T,2022-10-28 13:37:31.182440,0.32,0.02,0.60,1.95,-28.38,15.99,-6.93,35.61,-53.86,1
T,2022-10-28 13:37:31.200566,0.32,0.30,1.06,-5.25,23.44,15.01,-6.93,35.61,-53.86,1
T,2022-10-28 13:37:31.218567,0.41,0.17,0.83,-23.38,31.68,11.90,-6.93,35.61,-53.86,1
T,2022-10-28 13:37:31.237546,0.30,0.24,0.97,-37.96,30.88,-4.76,-6.08,34.34,-53.30,1
T,2022-10-28 13:37:31.255527,0.40,0.67,0.84,-12.45,12.94,8.30,-6.08,34.34,-53.30,1
T,2022-10-28 13:37:31.273589,0.16,0.01,0.94,11.29,13.12,21.79,-6.08,34.34,-53.30,1
T,2022-10-28 13:37:31.292545,0.27,0.45,0.90,-19.29,8.73,-50.96,-5.94,34.61,-53.60,1
T,2022-10-28 13:37:31.310558,0.30,0.83,0.91,-6.23,5.43,-58.78,-5.94,34.61,-53.60,1
T,2022-10-28 13:37:31.329534,0.47,0.33,1.09,38.33,-1.77,-45.78,-7.82,34.44,-54.02,1
T,2022-10-28 13:37:31.347522,0.63,0.09,0.87,78.37,-15.01,-41.20,-7.82,34.44,-54.02,1
T,2022-10-28 13:37:31.365821,0.64,-0.34,0.76,84.53,-16.05,-12.76,-7.82,34.44,-54.02,1
T,2022-10-28 13:37:31.384593,0.62,-0.64,0.74,52.06,-16.72,11.78,-9.85,37.07,-54.76,1
T,2022-10-28 13:37:31.402948,0.54,-0.75,0.86,-10.62,-18.13,11.84,-9.85,37.07,-54.76,1
T,2022-10-28 13:37:31.420741,0.37,-0.47,0.96,-52.98,-21.61,-13.18,-9.85,37.07,-54.76,1
T,2022-10-28 13:37:31.439506,0.09,0.39,0.93,10.80,4.03,52.12,-9.95,35.77,-53.86,1
T,2022-10-28 13:37:31.457414,0.50,-0.24,0.86,44.07,22.03,94.24,-9.95,35.77,-53.86,1
T,2022-10-28 13:37:31.475442,0.68,-0.24,0.79,8.97,19.47,77.15,-9.95,35.77,-53.86,1
T,2022-10-28 13:37:31.494448,0.72,0.01,0.79,-25.45,5.13,47.91,-6.26,35.60,-53.83,1
T,2022-10-28 13:37:31.512570,0.69,0.18,0.78,-34.24,-27.16,23.01,-6.26,35.60,-53.83,1
T,2022-10-28 13:37:31.531578,0.69,0.28,0.62,-26.73,-31.07,17.76,-5.98,34.58,-53.61,1
T,2022-10-28 13:37:31.549357,0.63,0.23,0.60,-34.55,-39.31,7.81,-5.98,34.58,-53.61,1
T,2022-10-28 13:37:31.567468,0.48,0.17,0.61,-46.69,-46.69,-12.82,-5.98,34.58,-53.61,1
T,2022-10-28 13:37:31.586836,0.32,0.23,0.73,-56.09,-53.83,-37.23,-9.45,32.41,-54.24,1
T,2022-10-28 13:37:31.604679,-0.60,0.79,0.36,-44.49,56.09,6.53,-9.45,32.41,-54.24,1
T,2022-10-28 13:37:31.622364,0.36,0.22,1.58,27.10,21.55,41.20,-9.45,32.41,-54.24,1
T,2022-10-28 13:37:31.641565,0.17,0.13,1.01,11.29,-62.93,-17.33,-10.21,33.52,-52.97,1
T,2022-10-28 13:37:31.659673,0.14,0.13,0.97,44.01,-106.81,-10.68,-10.21,33.52,-52.97,1
T,2022-10-28 13:37:31.677557,0.37,0.10,0.59,63.96,-132.08,-2.56,-10.21,33.52,-52.97,1
T,2022-10-28 13:37:31.696443,0.42,0.24,0.63,44.62,-123.84,0.61,-15.03,34.92,-48.80,1
T,2022-10-28 13:37:31.714576,0.34,0.28,0.93,44.86,-69.89,32.41,-15.03,34.92,-48.80,1
T,2022-10-28 13:37:31.733592,0.26,-0.07,1.01,19.90,-34.18,24.11,-17.02,36.88,-46.73,1
T,2022-10-28 13:37:31.751564,0.24,-0.04,1.00,-6.96,-12.82,3.54,-17.02,36.88,-46.73,1
T,2022-10-28 13:37:31.770001,0.19,-0.07,1.01,-24.17,4.21,-13.18,-17.02,36.88,-46.73,1
T,2022-10-28 13:37:31.788746,-0.13,0.28,1.02,-32.35,22.46,-33.63,-17.44,34.34,-45.79,1
T,2022-10-28 13:37:31.806507,-0.27,0.79,1.12,44.68,70.62,20.75,-17.44,34.34,-45.79,1
T,2022-10-28 13:37:31.824542,0.09,0.57,1.06,95.03,87.16,63.72,-17.44,34.34,-45.79,1
T,2022-10-28 13:37:31.843433,0.36,-0.07,0.88,121.15,84.66,50.54,-13.50,36.71,-45.70,1
T,2022-10-28 13:37:31.861989,0.49,-0.31,0.86,78.06,79.28,-13.00,-13.50,36.71,-45.70,1
T,2022-10-28 13:37:31.879526,0.73,0.13,0.81,36.62,75.87,-61.65,-13.50,36.71,-45.70,1
T,2022-10-28 13:37:31.898632,0.73,0.17,0.87,35.71,71.11,-59.69,-11.61,37.12,-45.25,1
T,2022-10-28 13:37:31.916570,0.70,-0.22,0.79,31.56,54.93,-44.01,-11.61,37.12,-45.25,1
