B,2022-10-19 19:01:59.433589,-0.05,-0.83,0.59,-63.66,-70.43,32.29,5.14,-13.33,-37.88,1
B,2022-10-19 19:01:59.451619,-0.09,-0.66,0.72,-111.69,-61.40,13.37,5.14,-13.33,-37.88,1
B,2022-10-19 19:01:59.469543,-0.02,-0.36,0.79,-104.92,-55.60,17.64,5.14,-13.33,-37.88,1
B,2022-10-19 19:01:59.488505,0.06,-0.25,0.79,-88.07,-56.76,21.61,3.52,-17.66,-42.93,1
B,2022-10-19 19:01:59.506595,0.03,-0.15,0.87,-75.50,-61.83,24.66,3.52,-17.66,-42.93,1
B,2022-10-19 19:01:59.524745,-0.15,-0.01,0.96,-83.98,-56.88,13.92,3.52,-17.66,-42.93,1
B,2022-10-19 19:01:59.543599,-0.27,0.09,0.96,-79.96,-34.61,-12.51,1.31,-21.46,-47.31,1
B,2022-10-19 19:01:59.561605,-0.14,0.02,0.86,-76.11,-21.97,-28.69,1.31,-21.46,-47.31,1
B,2022-10-19 19:01:59.580700,-0.12,-0.04,0.87,-51.21,-28.20,-23.25,0.56,-24.41,-50.17,1
B,2022-10-19 19:01:59.598797,-0.36,-0.22,1.00,-22.16,-41.63,-8.24,0.56,-24.41,-50.17,1
B,2022-10-19 19:01:59.617733,-0.44,-0.39,0.99,-5.25,-27.53,-6.71,0.56,-24.41,-50.17,1
B,2022-10-19 19:01:59.636534,-0.40,-0.54,0.97,-34.85,-16.60,-26.18,0.92,-27.83,-51.29,1
B,2022-10-19 19:01:59.654667,-0.40,-0.54,1.00,-60.97,-12.02,-31.37,0.92,-27.83,-51.29,1
B,2022-10-19 19:01:59.672721,-0.46,-0.46,1.01,-77.03,-10.80,-28.02,0.92,-27.83,-51.29,1
B,2022-10-19 19:01:59.691733,-0.45,-0.38,1.09,-74.46,-3.36,-11.54,-0.16,-31.82,-53.66,1
B,2022-10-19 19:01:59.709864,-0.45,-0.38,0.95,-64.27,-0.67,-9.28,-0.16,-31.82,-53.66,1
B,2022-10-19 19:01:59.729843,-0.43,-0.37,0.90,-52.86,-5.92,-9.83,-1.46,-34.00,-55.04,1
B,2022-10-19 19:01:59.748699,-0.34,-0.30,0.88,-72.14,-5.74,-24.23,-1.46,-34.00,-55.04,1
B,2022-10-19 19:01:59.766972,-0.22,-0.14,0.89,-76.72,-5.13,-24.84,-1.46,-34.00,-55.04,1
B,2022-10-19 19:01:59.786798,-0.20,-0.04,0.82,-77.58,-2.50,-16.17,-3.34,-36.13,-53.63,1
B,2022-10-19 19:01:59.804811,-0.30,-0.02,0.74,-51.51,-5.98,-2.44,-3.34,-36.13,-53.63,1
B,2022-10-19 19:01:59.823900,-0.31,-0.15,0.88,-16.66,-13.92,-4.03,-3.34,-36.13,-53.63,1
B,2022-10-19 19:01:59.843715,-0.41,-0.18,1.05,-41.69,-5.62,-18.80,-4.52,-38.71,-53.28,1
B,2022-10-19 19:01:59.861856,-0.42,-0.11,1.08,-34.42,2.81,-14.40,-4.52,-38.71,-53.28,1
B,2022-10-19 19:01:59.881719,-0.39,-0.17,1.08,-39.25,8.85,-13.37,-4.68,-40.64,-53.70,1
B,2022-10-19 19:01:59.899616,-0.46,-0.23,1.09,-53.16,13.55,-19.04,-4.68,-40.64,-53.70,1
B,2022-10-19 19:01:59.917763,-0.45,-0.24,1.10,-49.87,20.14,-20.08,-4.68,-40.64,-53.70,1
B,2022-10-19 19:01:59.936686,-0.35,-0.19,1.01,-26.73,22.71,-10.56,-3.89,-41.72,-54.80,1
B,2022-10-19 19:01:59.954610,-0.22,-0.15,0.88,-23.25,13.85,-8.48,-3.89,-41.72,-54.80,1
B,2022-10-19 19:01:59.972721,-0.20,-0.08,0.88,-32.23,7.57,-12.51,-3.89,-41.72,-54.80,1
B,2022-10-19 19:01:59.991577,-0.25,-0.09,0.90,-43.52,8.30,-16.97,-4.46,-42.72,-53.20,1
B,2022-10-19 19:02:00.009616,-0.23,0.01,0.88,-42.11,10.62,-12.33,-4.46,-42.72,-53.20,1
B,2022-10-19 19:02:00.028738,-0.23,-0.02,0.75,-39.18,12.82,-15.01,-4.90,-44.24,-53.31,1
B,2022-10-19 19:02:00.046864,-0.22,-0.08,0.84,-10.01,-3.30,-4.39,-4.90,-44.24,-53.31,1
B,2022-10-19 19:02:00.065691,-0.91,0.01,1.07,-21.30,-6.04,-6.59,-4.90,-44.24,-53.31,1
B,2022-10-19 19:02:00.084605,-0.28,0.09,1.01,-1.10,17.94,-6.10,-5.81,-44.75,-52.31,1
B,2022-10-19 19:02:00.102612,-0.28,-0.12,0.94,9.16,8.18,-6.96,-5.81,-44.75,-52.31,1
B,2022-10-19 19:02:00.120720,-0.27,-0.06,0.94,-15.01,5.00,-12.27,-5.81,-44.75,-52.31,1
B,2022-10-19 19:02:00.139399,-0.27,0.03,0.94,-16.17,3.17,-11.29,-5.63,-44.87,-52.20,1
B,2022-10-19 19:02:00.157601,-0.27,0.04,0.92,-1.40,4.03,-4.09,-5.63,-44.87,-52.20,1
B,2022-10-19 19:02:00.176549,-0.28,-0.06,0.89,11.90,9.03,-0.06,-5.97,-43.30,-53.09,1
B,2022-10-19 19:02:00.194535,-0.08,0.02,0.24,10.13,5.92,-7.63,-5.97,-43.30,-53.09,1
B,2022-10-19 19:02:00.212740,-0.31,-0.08,0.89,25.94,-47.55,-2.44,-5.97,-43.30,-53.09,1
B,2022-10-19 19:02:00.231530,-0.22,-0.01,0.65,43.70,-37.72,14.16,-7.09,-42.88,-53.99,1
B,2022-10-19 19:02:00.249716,-0.29,-0.12,0.77,69.95,-47.91,25.45,-7.09,-42.88,-53.99,1
B,2022-10-19 19:02:00.267632,-0.30,-0.11,0.73,40.59,-43.46,7.51,-7.09,-42.88,-53.99,1
B,2022-10-19 19:02:00.286508,-0.30,-0.10,0.82,32.53,-52.43,-0.18,-6.91,-42.52,-53.99,1
B,2022-10-19 19:02:00.304582,-0.37,-0.08,1.02,44.25,-60.30,9.03,-6.91,-42.52,-53.99,1
B,2022-10-19 19:02:00.322506,-0.54,-0.13,1.26,47.42,-53.04,15.87,-6.91,-42.52,-53.99,1
B,2022-10-19 19:02:00.341660,-0.57,-0.23,1.35,8.42,-19.41,-0.31,-4.70,-42.98,-52.97,1
B,2022-10-19 19:02:00.359533,-0.42,-0.28,1.25,-34.42,14.16,-12.70,-4.70,-42.98,-52.97,1
B,2022-10-19 19:02:00.378688,-0.50,-0.14,1.21,-35.83,3.17,-8.61,-4.20,-43.05,-53.45,1
B,2022-10-19 19:02:00.396556,-0.91,-0.11,1.56,-24.35,10.07,6.90,-4.20,-43.05,-53.45,1
B,2022-10-19 19:02:00.414430,-0.65,0.06,1.38,13.37,31.80,12.39,-4.20,-43.05,-53.45,1
B,2022-10-19 19:02:00.433556,-0.40,-0.13,1.16,7.02,61.04,-6.53,-5.29,-40.98,-53.48,1
B,2022-10-19 19:02:00.451486,-0.12,-0.14,0.80,12.63,58.29,2.14,-5.29,-40.98,-53.48,1
B,2022-10-19 19:02:00.469477,-0.09,-0.13,0.69,13.79,45.72,5.37,-5.29,-40.98,-53.48,1
B,2022-10-19 19:02:00.488469,-0.01,-0.06,0.59,7.20,36.87,1.40,-5.64,-38.55,-53.60,1
B,2022-10-19 19:02:00.506682,-0.06,-0.03,0.56,-8.79,23.01,-15.20,-5.64,-38.55,-53.60,1
B,2022-10-19 19:02:00.525551,-0.08,-0.16,0.55,-8.73,13.37,-18.49,-4.55,-38.53,-54.57,1
B,2022-10-19 19:02:00.543616,-0.11,-0.19,0.58,1.53,2.26,-2.81,-4.55,-38.53,-54.57,1
B,2022-10-19 19:02:00.561605,-0.21,-0.22,0.73,3.17,-13.92,8.54,-4.55,-38.53,-54.57,1
B,2022-10-19 19:02:00.580796,-0.40,-0.23,0.91,-3.72,-14.83,8.85,-5.38,-42.35,-53.20,1
B,2022-10-19 19:02:00.598693,-0.49,0.03,1.14,-6.59,-2.56,-3.17,-5.38,-42.35,-53.20,1
B,2022-10-19 19:02:00.616519,-0.25,-0.18,0.95,10.62,4.70,-6.77,-5.38,-42.35,-53.20,1
B,2022-10-19 19:02:00.635695,-0.28,-0.10,0.94,-5.62,-3.23,-5.43,-5.40,-42.42,-54.48,1
B,2022-10-19 19:02:00.653861,-0.29,-0.09,0.94,-4.15,-5.98,-0.31,-5.40,-42.42,-54.48,1
B,2022-10-19 19:02:00.672583,-0.29,-0.15,0.94,9.22,-7.02,3.97,-5.40,-42.42,-54.48,1
B,2022-10-19 19:02:00.691587,-0.29,-0.15,0.91,4.46,-8.48,0.55,-5.05,-43.07,-52.70,1
B,2022-10-19 19:02:00.709514,-0.28,-0.09,0.92,5.62,-8.54,-1.71,-5.05,-43.07,-52.70,1
B,2022-10-19 19:02:00.728568,-0.30,-0.07,0.91,21.48,-9.16,2.62,-4.61,-43.81,-53.74,1
B,2022-10-19 19:02:00.746571,-0.31,-0.09,0.88,35.52,-7.08,11.41,-4.61,-43.81,-53.74,1
