B,2022-10-19 19:00:59.637715,0.34,-0.19,0.89,-9.77,-5.37,-0.98,-42.46,-0.54,-90.60,1
B,2022-10-19 19:00:59.656728,0.31,-0.11,0.86,-26.00,-5.37,-9.64,-41.99,-1.22,-90.93,1
B,2022-10-19 19:00:59.674714,0.36,-0.04,0.75,-24.54,-9.28,-14.34,-41.99,-1.22,-90.93,1
B,2022-10-19 19:00:59.693910,0.38,-0.09,0.76,-15.32,-23.13,-17.64,-43.16,-2.49,-90.54,1
B,2022-10-19 19:00:59.711862,-2.06,-0.59,2.58,25.45,-13.18,6.23,-43.16,-2.49,-90.54,1
B,2022-10-19 19:00:59.729630,0.20,-0.47,0.86,52.92,-2.08,18.31,-43.16,-2.49,-90.54,1
B,2022-10-19 19:00:59.748727,0.16,-0.23,0.90,-2.08,3.54,4.58,-43.44,-0.15,-91.22,1
B,2022-10-19 19:00:59.766626,0.21,-0.29,0.88,-17.46,10.31,-7.32,-43.44,-0.15,-91.22,1
B,2022-10-19 19:00:59.784812,0.25,-0.15,0.91,-46.57,14.04,-16.48,-43.44,-0.15,-91.22,1
B,2022-10-19 19:00:59.803632,-0.40,0.16,1.01,-39.18,-24.90,-20.26,-45.13,1.43,-94.17,1
B,2022-10-19 19:00:59.821537,0.21,-0.29,0.85,52.06,-43.27,-8.18,-45.13,1.43,-94.17,1
B,2022-10-19 19:00:59.839435,0.09,0.02,0.73,13.31,-23.13,-0.31,-45.13,1.43,-94.17,1
B,2022-10-19 19:00:59.858438,0.08,-0.10,0.67,34.79,-31.92,-5.86,-50.32,5.44,-93.62,1
B,2022-10-19 19:00:59.876541,0.18,-0.16,0.84,35.03,-16.85,-3.78,-50.32,5.44,-93.62,1
B,2022-10-19 19:00:59.895480,0.32,-0.28,1.11,45.29,-16.05,0.43,-56.48,10.22,-95.85,1
B,2022-10-19 19:00:59.913648,0.22,-0.20,1.05,28.44,-7.02,-0.61,-56.48,10.22,-95.85,1
B,2022-10-19 19:00:59.931696,0.29,-0.37,1.27,32.35,-11.78,-6.47,-56.48,10.22,-95.85,1
B,2022-10-19 19:00:59.950528,0.29,-0.41,1.22,5.62,-3.78,-5.80,-62.29,12.12,-98.68,1
B,2022-10-19 19:00:59.968785,0.24,-0.28,1.22,-17.76,-8.42,-5.43,-62.29,12.12,-98.68,1
B,2022-10-19 19:00:59.986849,0.17,-0.18,1.15,-9.70,-12.70,-1.65,-62.29,12.12,-98.68,1
B,2022-10-19 19:01:00.005359,0.09,-0.10,1.15,22.83,-19.65,7.45,-62.13,9.22,-97.11,1
B,2022-10-19 19:01:00.023723,-0.02,-0.24,1.41,74.10,6.71,54.63,-62.13,9.22,-97.11,1
B,2022-10-19 19:01:00.042255,0.29,-0.46,1.10,35.16,46.33,32.41,-54.08,7.98,-91.98,1
B,2022-10-19 19:01:00.060515,0.38,-0.45,0.90,-18.55,55.79,20.20,-54.08,7.98,-91.98,1
B,2022-10-19 19:01:00.078711,0.38,-0.20,0.84,-63.42,47.85,-3.97,-54.08,7.98,-91.98,1
B,2022-10-19 19:01:00.097476,0.31,-0.30,0.75,-57.62,34.12,-9.58,-46.51,2.28,-93.48,1
B,2022-10-19 19:01:00.115446,0.31,-0.18,0.75,-15.01,12.08,14.28,-46.51,2.28,-93.48,1
B,2022-10-19 19:01:00.133485,0.29,-0.24,0.60,-14.16,9.40,9.46,-46.51,2.28,-93.48,1
B,2022-10-19 19:01:00.152637,0.36,-0.28,0.53,-31.92,0.79,-1.46,-43.43,1.01,-91.94,1
B,2022-10-19 19:01:00.170769,0.40,-0.32,0.59,-44.74,-14.83,-4.15,-43.43,1.01,-91.94,1
B,2022-10-19 19:01:00.188716,-2.01,0.31,1.01,-40.16,-2.32,-13.06,-43.43,1.01,-91.94,1
B,2022-10-19 19:01:00.207401,0.26,-0.28,0.97,14.28,2.81,-14.16,-44.19,1.35,-94.86,1
B,2022-10-19 19:01:00.225538,0.19,0.12,1.05,-23.80,-13.06,-5.37,-44.19,1.35,-94.86,1
B,2022-10-19 19:01:00.244433,0.23,-0.07,0.94,15.56,-25.15,12.45,-43.58,0.59,-93.08,1
B,2022-10-19 19:01:00.262468,0.25,-0.04,0.94,31.68,-27.47,27.95,-43.58,0.59,-93.08,1
B,2022-10-19 19:01:00.280401,0.22,0.96,2.20,21.42,-0.18,13.18,-43.58,0.59,-93.08,1
B,2022-10-19 19:01:00.299834,-0.12,-0.31,0.38,-136.35,100.83,-94.85,-43.02,-3.86,-94.52,1
B,2022-10-19 19:01:00.317636,0.24,0.13,0.87,18.62,14.89,-18.92,-43.02,-3.86,-94.52,1
B,2022-10-19 19:01:00.335706,0.21,-0.01,0.92,34.73,2.69,-11.60,-43.02,-3.86,-94.52,1
B,2022-10-19 19:01:00.354652,0.12,-0.21,0.82,34.67,-6.47,-2.01,-43.01,-6.68,-95.62,1
B,2022-10-19 19:01:00.372647,0.15,-0.20,0.78,53.16,-12.15,-10.31,-43.01,-6.68,-95.62,1
B,2022-10-19 19:01:00.391644,0.12,-0.42,0.71,48.10,-17.70,-18.98,-44.97,-7.17,-94.52,1
B,2022-10-19 19:01:00.409835,0.15,-0.55,0.75,55.54,-18.55,-7.51,-44.97,-7.17,-94.52,1
B,2022-10-19 19:01:00.427796,0.16,-0.65,0.74,44.98,-12.45,-1.10,-44.97,-7.17,-94.52,1
B,2022-10-19 19:01:00.446721,0.16,-0.73,0.78,0.49,-12.51,-5.74,-47.85,-4.96,-96.18,1
B,2022-10-19 19:01:00.464730,0.27,-0.74,0.96,0.55,-24.90,8.85,-47.85,-4.96,-96.18,1
B,2022-10-19 19:01:00.482704,0.26,-0.59,1.04,-13.61,-17.70,27.65,-47.85,-4.96,-96.18,1
B,2022-10-19 19:01:00.501640,0.28,-0.43,0.90,-39.31,-2.38,28.75,-51.35,-0.79,-97.52,1
B,2022-10-19 19:01:00.519468,0.28,0.02,1.09,-70.13,8.42,0.31,-51.35,-0.79,-97.52,1
B,2022-10-19 19:01:00.537760,0.26,0.10,1.09,-78.43,14.34,-18.31,-51.35,-0.79,-97.52,1
B,2022-10-19 19:01:00.556637,0.27,0.01,1.10,-54.81,7.69,-10.99,-51.31,2.03,-99.13,1
B,2022-10-19 19:01:00.574648,0.27,0.03,1.10,-11.78,-4.21,21.79,-51.31,2.03,-99.13,1
B,2022-10-19 19:01:00.593457,0.20,0.16,0.97,6.77,-6.10,34.73,-49.46,4.55,-98.84,1
B,2022-10-19 19:01:00.611450,0.21,-0.09,0.88,12.45,-10.93,2.87,-49.46,4.55,-98.84,1
B,2022-10-19 19:01:00.629455,0.18,-0.07,0.91,6.35,-11.84,-4.82,-49.46,4.55,-98.84,1
B,2022-10-19 19:01:00.648569,0.18,-0.04,0.95,14.28,-9.77,-3.66,-49.88,4.46,-96.87,1
B,2022-10-19 19:01:00.666561,0.19,0.01,0.95,29.85,-8.30,12.33,-49.88,4.46,-96.87,1
B,2022-10-19 19:01:00.684485,0.20,-0.10,0.91,71.72,-5.80,22.03,-49.88,4.46,-96.87,1
B,2022-10-19 19:01:00.703502,0.19,0.32,1.09,35.28,-7.26,-12.15,-49.18,7.40,-95.43,1
B,2022-10-19 19:01:00.721485,0.20,-0.29,0.89,12.27,4.82,-67.38,-49.18,7.40,-95.43,1
B,2022-10-19 19:01:00.740547,0.10,-0.02,0.90,26.18,-3.85,-31.74,-51.97,1.84,-97.29,1
B,2022-10-19 19:01:00.758605,0.13,-0.31,0.74,61.16,-9.83,-13.24,-51.97,1.84,-97.29,1
B,2022-10-19 19:01:00.776539,0.09,-0.41,0.70,53.34,-6.35,-16.60,-51.97,1.84,-97.29,1
B,2022-10-19 19:01:00.795631,0.12,-0.59,0.67,35.34,-5.98,-32.71,-55.65,-0.92,-97.52,1
B,2022-10-19 19:01:00.813845,0.13,-0.71,0.78,27.22,-8.73,-24.60,-55.65,-0.92,-97.52,1
B,2022-10-19 19:01:00.832531,0.17,-0.81,0.76,12.76,-6.29,0.18,-55.65,-0.92,-97.52,1
B,2022-10-19 19:01:00.851709,0.19,-1.04,0.84,-21.00,-1.46,6.29,-61.41,0.02,-100.48,1
