s,2022-10-16 14:50:20.399036,0.51,-0.70,-0.55,-3.36,1.10,12.45,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.407588,0.53,-0.69,-0.57,-2.38,2.50,13.18,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.415987,0.57,-0.68,-0.56,-3.11,3.11,11.47,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.424358,0.59,-0.67,-0.56,-5.86,2.14,8.30,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.432781,0.59,-0.68,-0.55,-5.37,0.79,3.17,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.441580,0.59,-0.68,-0.53,-3.66,-0.73,-1.89,-66.06,78.10,41.71,1
s,2022-10-16 14:50:20.451208,0.58,-0.66,-0.53,-0.73,-2.50,-5.07,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.459819,0.59,-0.65,-0.53,5.49,-3.17,-8.73,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.468413,0.60,-0.63,-0.55,2.75,0.06,-8.06,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.475029,0.60,-0.63,-0.55,2.75,0.06,-8.06,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.483785,0.56,-0.62,-0.55,-1.65,4.09,-5.86,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.492372,0.56,-0.63,-0.55,-3.11,8.85,-2.93,-66.37,78.43,41.33,1
s,2022-10-16 14:50:20.501031,0.58,-0.63,-0.54,-3.11,8.85,-2.93,-66.77,78.54,40.53,1
s,2022-10-16 14:50:20.509694,0.59,-0.64,-0.56,-5.07,9.89,-3.72,-66.77,78.54,40.53,1
s,2022-10-16 14:50:20.518174,0.57,-0.65,-0.56,-7.08,7.75,-5.19,-66.77,78.54,40.53,1
s,2022-10-16 14:50:20.526708,0.56,-0.67,-0.56,-4.76,4.15,-7.39,-66.77,78.54,40.53,1
s,2022-10-16 14:50:20.533404,0.56,-0.67,-0.56,-4.76,4.15,-7.39,-66.77,78.54,40.53,1
s,2022-10-16 14:50:20.541992,0.55,-0.66,-0.57,-0.49,0.43,-12.39,-66.77,78.54,40.53,1
