s,2022-10-16 14:50:24.423102,0.81,-0.95,-0.21,-37.60,-8.61,-23.50,-55.74,74.32,35.72,1
s,2022-10-16 14:50:24.430775,0.81,-0.95,-0.21,-35.83,-8.54,-21.61,-55.74,74.32,35.72,1
s,2022-10-16 14:50:24.439531,0.81,-0.94,-0.19,-36.01,-7.87,-19.35,-55.74,74.32,35.72,1
s,2022-10-16 14:50:24.446108,0.81,-0.94,-0.19,-36.01,-7.87,-19.35,-55.74,74.32,35.72,1
s,2022-10-16 14:50:24.455693,0.79,-0.95,-0.18,-35.03,-6.53,-14.34,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.464323,0.79,-0.96,-0.17,-33.20,-3.05,-12.45,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.472869,0.73,-0.97,-0.16,-31.43,-0.73,-12.63,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.480429,0.73,-0.97,-0.16,-26.73,1.28,-15.81,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.488869,0.69,-0.97,-0.16,-20.81,3.23,-20.39,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.497395,0.67,-0.95,-0.19,-16.60,5.98,-24.11,-55.53,77.17,34.40,1
s,2022-10-16 14:50:24.506934,0.65,-0.91,-0.23,-17.64,8.06,-25.39,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.515555,0.58,-0.91,-0.25,-19.29,10.19,-26.37,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.524078,0.52,-0.91,-0.27,-20.81,11.54,-26.79,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.532609,0.46,-0.95,-0.25,-21.24,11.23,-25.09,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.541177,0.40,-0.96,-0.26,-17.40,7.87,-21.85,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.549669,0.37,-0.95,-0.28,-9.09,3.54,-16.85,-56.57,78.17,33.89,1
s,2022-10-16 14:50:24.559221,0.35,-0.92,-0.33,-1.22,-0.24,-11.84,-57.13,78.76,34.33,1
s,2022-10-16 14:50:24.567895,0.36,-0.88,-0.36,5.00,-2.69,-8.85,-57.13,78.76,34.33,1
s,2022-10-16 14:50:24.576466,0.39,-0.84,-0.40,6.71,-4.33,-6.41,-57.13,78.76,34.33,1
s,2022-10-16 14:50:24.584869,0.42,-0.80,-0.42,2.99,-2.99,-4.33,-57.13,78.76,34.33,1
s,2022-10-16 14:50:24.593452,0.44,-0.78,-0.41,-3.11,1.40,-3.05,-57.13,78.76,34.33,1
s,2022-10-16 14:50:24.602811,0.45,-0.77,-0.39,-9.46,6.04,-2.50,-58.24,78.99,34.45,1
s,2022-10-16 14:50:24.611428,0.45,-0.79,-0.35,-12.63,9.09,-3.30,-58.24,78.99,34.45,1
