e,2022-10-29 18:17:55.127871,0.03,1.13,-0.49,-19.53,3.85,12.70,-85.24,64.67,-69.07,1
e,2022-10-29 18:17:55.147076,0.01,1.12,-0.53,-22.71,-6.84,-4.27,-85.24,64.67,-69.07,1
e,2022-10-29 18:17:55.166220,0.10,1.05,-0.44,-18.86,-5.92,-13.12,-91.99,65.11,-66.71,1
e,2022-10-29 18:17:55.186165,0.18,0.95,-0.39,-32.47,-0.06,-21.79,-91.99,65.11,-66.71,1
e,2022-10-29 18:17:55.204837,0.19,0.74,-0.37,-37.29,11.17,-17.15,-91.99,65.11,-66.71,1
e,2022-10-29 18:17:55.224915,0.16,0.60,-0.55,-39.55,21.42,-9.40,-97.94,57.97,-64.60,1
e,2022-10-29 18:17:55.243584,0.07,0.47,-0.77,-47.00,15.75,3.36,-97.94,57.97,-64.60,1
e,2022-10-29 18:17:55.262386,-0.00,0.39,-0.86,-44.37,11.47,12.88,-110.75,60.16,-67.85,1
e,2022-10-29 18:17:55.281606,-0.01,0.40,-1.03,-25.27,10.74,21.48,-110.75,60.16,-67.85,1
e,2022-10-29 18:17:55.299861,-0.78,1.54,-1.02,-2.26,6.53,-14.83,-110.75,60.16,-67.85,1
e,2022-10-29 18:17:55.319798,-0.06,0.63,-1.16,69.76,-0.06,-10.01,-116.08,68.20,-73.80,1
e,2022-10-29 18:17:55.338426,0.10,0.92,-0.79,67.32,-25.51,8.48,-116.08,68.20,-73.80,1
e,2022-10-29 18:17:55.356861,0.16,1.03,-0.61,46.20,-27.53,2.62,-116.08,68.20,-73.80,1
e,2022-10-29 18:17:55.377206,0.19,0.96,-0.66,17.33,-31.43,-3.72,-113.38,69.47,-67.69,1
e,2022-10-29 18:17:55.396632,0.17,0.98,-0.49,2.81,-36.99,-6.41,-113.38,69.47,-67.69,1
e,2022-10-29 18:17:55.416481,0.15,0.95,-0.38,-15.26,-22.40,-11.96,-113.68,59.31,-54.96,1
e,2022-10-29 18:17:55.435100,0.14,0.87,-0.26,-6.29,-7.81,-9.28,-113.68,59.31,-54.96,1
e,2022-10-29 18:17:55.453418,0.16,0.81,-0.25,-15.44,-3.23,-12.82,-113.68,59.31,-54.96,1
e,2022-10-29 18:17:55.473006,0.10,0.76,-0.11,-35.34,2.93,-18.74,-114.81,48.89,-47.29,1
e,2022-10-29 18:17:55.493167,0.05,0.52,-0.25,-43.15,44.98,-15.50,-114.81,48.89,-47.29,1
e,2022-10-29 18:17:55.511888,-0.02,0.36,-0.51,-56.09,44.43,-4.03,-118.40,48.66,-58.02,1
e,2022-10-29 18:17:55.530135,-0.04,0.34,-0.66,-62.56,36.74,27.22,-118.40,48.66,-58.02,1
e,2022-10-29 18:17:55.548081,-0.03,0.37,-1.08,-45.23,29.17,19.53,-118.40,48.66,-58.02,1
e,2022-10-29 18:17:55.568472,-0.09,0.36,-1.23,-22.40,20.08,17.09,-117.24,71.02,-72.24,1
e,2022-10-29 18:17:55.587254,-0.08,0.46,-1.38,18.19,16.48,25.57,-117.24,71.02,-72.24,1
e,2022-10-29 18:17:55.607350,0.03,0.71,-1.46,67.08,-3.23,40.47,-117.24,71.02,-72.24,1
e,2022-10-29 18:17:55.626568,0.08,0.92,-1.23,79.59,-27.22,40.16,-103.25,93.04,-80.73,1
e,2022-10-29 18:17:55.646031,0.14,1.08,-0.89,73.06,-48.65,28.32,-103.25,93.04,-80.73,1
e,2022-10-29 18:17:55.665921,-0.26,1.46,-0.47,53.41,-50.35,-6.29,-96.30,96.47,-70.80,1
e,2022-10-29 18:17:55.684962,-0.24,1.25,-0.42,70.43,-21.67,-44.49,-96.30,96.47,-70.80,1
e,2022-10-29 18:17:55.703779,-0.01,1.05,-0.31,68.60,-13.61,-50.78,-96.30,96.47,-70.80,1
e,2022-10-29 18:17:55.723676,0.13,0.87,-0.20,47.61,-5.37,-42.18,-83.58,73.63,-56.54,1
e,2022-10-29 18:17:55.742888,0.25,0.64,-0.31,26.92,-0.31,-37.05,-83.58,73.63,-56.54,1
