e,2022-10-29 18:18:03.962684,0.09,0.98,-0.51,-8.61,1.77,-17.52,-50.11,44.90,-46.56,1
e,2022-10-29 18:18:03.981433,0.09,0.79,-0.46,-15.75,0.24,-25.63,-50.11,44.90,-46.56,1
e,2022-10-29 18:18:04.001237,0.09,0.81,-0.40,-23.62,-4.82,-17.40,-43.65,43.54,-42.68,1
e,2022-10-29 18:18:04.020555,0.15,0.76,-0.41,-21.67,8.00,-11.96,-43.65,43.54,-42.68,1
e,2022-10-29 18:18:04.039237,0.20,0.55,-0.48,-27.77,19.59,-2.26,-44.08,42.26,-40.64,1
e,2022-10-29 18:18:04.058192,0.12,0.61,-0.67,-30.09,29.91,8.67,-44.08,42.26,-40.64,1
e,2022-10-29 18:18:04.076453,0.13,0.50,-0.86,-21.73,30.46,7.75,-44.08,42.26,-40.64,1
e,2022-10-29 18:18:04.096686,0.11,0.52,-0.94,-4.82,22.28,13.55,-51.03,40.27,-38.89,1
e,2022-10-29 18:18:04.115287,0.06,0.55,-1.02,0.92,15.26,18.80,-51.03,40.27,-38.89,1
e,2022-10-29 18:18:04.133500,-0.32,1.11,-1.05,14.71,10.44,-8.91,-51.03,40.27,-38.89,1
e,2022-10-29 18:18:04.152153,0.17,1.01,-0.76,23.25,-46.26,10.44,-52.47,36.84,-34.94,1
e,2022-10-29 18:18:04.171275,0.15,0.87,-0.73,32.41,-31.13,10.13,-52.47,36.84,-34.94,1
e,2022-10-29 18:18:04.190378,0.11,0.89,-0.71,21.18,-31.19,10.01,-39.47,38.22,-30.87,1
e,2022-10-29 18:18:04.209590,0.08,0.89,-0.57,18.07,-29.11,3.48,-39.47,38.22,-30.87,1
e,2022-10-29 18:18:04.228421,0.03,0.88,-0.26,9.46,-19.23,-5.68,-39.47,38.22,-30.87,1
e,2022-10-29 18:18:04.248057,-0.03,0.75,-0.12,3.17,-0.06,-5.25,-26.65,38.31,-29.72,1
e,2022-10-29 18:18:04.267477,0.19,1.02,-0.39,-35.28,-8.42,-18.86,-26.65,38.31,-29.72,1
e,2022-10-29 18:18:04.287034,-0.02,0.79,-0.10,-46.94,4.46,-31.01,-25.85,41.80,-28.09,1
e,2022-10-29 18:18:04.305955,0.04,0.58,-0.33,-45.10,27.71,-25.88,-25.85,41.80,-28.09,1
e,2022-10-29 18:18:04.325688,0.02,0.48,-0.60,-58.41,22.34,-6.16,-25.85,41.80,-28.09,1
e,2022-10-29 18:18:04.344412,0.05,0.34,-0.88,-61.83,29.17,7.45,-40.82,41.93,-26.45,1
e,2022-10-29 18:18:04.362765,0.04,0.28,-1.16,-51.82,20.63,20.02,-40.82,41.93,-26.45,1
e,2022-10-29 18:18:04.381477,0.02,0.15,-1.30,0.73,9.83,54.57,-40.82,41.93,-26.45,1
e,2022-10-29 18:18:04.401088,0.15,0.33,-1.49,43.88,-7.81,88.68,-59.85,42.11,-28.04,1
e,2022-10-29 18:18:04.419849,0.08,0.92,-1.10,62.19,-40.71,98.33,-59.85,42.11,-28.04,1
e,2022-10-29 18:18:04.438440,-0.06,1.20,-0.86,75.20,-25.76,59.02,-65.77,45.21,-28.22,1
e,2022-10-29 18:18:04.456965,-0.20,1.23,-0.81,64.27,-43.88,-14.04,-65.77,45.21,-28.22,1
e,2022-10-29 18:18:04.476107,-0.20,1.21,-0.45,35.10,-60.49,-26.25,-65.77,45.21,-28.22,1
e,2022-10-29 18:18:04.496554,-0.01,1.12,-0.38,5.07,-58.17,-30.76,-51.95,42.19,-30.54,1
e,2022-10-29 18:18:04.515532,0.18,0.71,-0.42,-5.07,-32.84,-26.43,-51.95,42.19,-30.54,1
e,2022-10-29 18:18:04.534765,0.26,0.62,-0.45,12.39,-11.96,-19.47,-41.67,45.45,-32.51,1
e,2022-10-29 18:18:04.552747,0.39,0.50,-0.37,34.79,12.33,-17.21,-41.67,45.45,-32.51,1
