y,2022-10-19 16:29:21.135332,0.27,-0.04,1.00,-23.56,-2.75,3.05,71.62,-7.29,-88.18,1
y,2022-10-19 16:29:21.153335,0.19,-0.13,0.95,-29.66,0.49,3.97,77.87,-10.41,-83.98,1
y,2022-10-19 16:29:21.172336,0.22,-0.04,0.93,-23.13,-5.80,11.41,77.87,-10.41,-83.98,1
y,2022-10-19 16:29:21.190336,0.17,0.00,1.00,-21.85,-8.30,12.39,77.87,-10.41,-83.98,1
y,2022-10-19 16:29:21.209339,0.15,0.01,1.01,-23.68,-5.25,10.62,84.78,-14.71,-80.73,1
y,2022-10-19 16:29:21.226338,0.16,0.08,1.00,-23.99,-2.75,4.64,84.78,-14.71,-80.73,1
y,2022-10-19 16:29:21.244339,0.09,-0.03,0.98,-27.71,2.62,-1.28,84.78,-14.71,-80.73,1
y,2022-10-19 16:29:21.263341,0.11,0.01,0.96,-20.75,0.18,5.86,91.10,-18.14,-74.22,1
y,2022-10-19 16:29:21.282342,0.13,0.07,0.99,-11.72,-3.30,9.95,91.10,-18.14,-74.22,1
y,2022-10-19 16:29:21.303343,0.10,0.01,0.97,-11.54,-2.75,6.84,96.04,-22.63,-71.53,1
y,2022-10-19 16:29:21.319346,0.08,0.00,0.94,-17.76,-0.43,5.00,96.04,-22.63,-71.53,1
y,2022-10-19 16:29:21.337347,0.11,0.06,0.94,-14.83,-0.92,6.96,96.04,-22.63,-71.53,1
y,2022-10-19 16:29:21.355347,0.14,0.15,0.86,-13.85,-0.12,4.15,99.73,-26.27,-66.44,1
y,2022-10-19 16:29:21.374349,0.18,0.16,0.82,-13.98,-5.31,-1.22,99.73,-26.27,-66.44,1
y,2022-10-19 16:29:21.392350,0.15,0.15,0.83,-18.43,-12.63,-9.16,99.73,-26.27,-66.44,1
y,2022-10-19 16:29:21.413352,0.09,0.15,0.91,-15.81,-14.22,-11.41,104.22,-26.98,-63.17,1
y,2022-10-19 16:29:21.430353,-1.29,-0.26,1.32,-11.54,-13.12,-13.24,104.22,-26.98,-63.17,1
y,2022-10-19 16:29:21.449355,0.10,0.19,0.97,23.01,4.09,4.88,108.33,-26.39,-61.33,1
y,2022-10-19 16:29:21.468360,0.10,-0.01,0.92,8.30,4.33,13.06,108.33,-26.39,-61.33,1
y,2022-10-19 16:29:21.485361,0.14,-0.02,0.92,-16.78,8.06,10.80,108.33,-26.39,-61.33,1
y,2022-10-19 16:29:21.504361,0.04,0.03,0.86,-24.05,13.24,6.41,108.52,-27.03,-61.21,1
y,2022-10-19 16:29:21.523361,0.11,-0.00,0.81,-2.14,-8.06,-12.45,108.52,-27.03,-61.21,1
y,2022-10-19 16:29:21.540362,0.12,-0.02,0.78,0.18,-25.88,-7.26,108.52,-27.03,-61.21,1
y,2022-10-19 16:29:21.560363,0.06,0.09,0.90,0.92,-31.31,-2.93,110.93,-24.73,-65.05,1
