y,2022-10-19 16:29:40.758833,0.17,-0.07,0.81,0.92,12.33,-24.84,84.14,-34.85,-130.51,1
y,2022-10-19 16:29:40.779814,0.16,-0.06,0.76,-3.48,6.29,-21.97,81.05,-27.32,-130.55,1
y,2022-10-19 16:29:40.798067,0.13,-0.11,0.84,-7.20,-3.42,-18.68,81.05,-27.32,-130.55,1
y,2022-10-19 16:29:40.816472,0.06,-0.02,0.94,-7.69,-6.41,-10.99,81.05,-27.32,-130.55,1
y,2022-10-19 16:29:40.837108,0.03,-0.02,1.00,-9.22,-4.27,-10.44,78.93,-21.33,-133.13,1
y,2022-10-19 16:29:40.855108,0.01,0.02,1.05,-10.86,-2.69,-8.48,78.93,-21.33,-133.13,1
y,2022-10-19 16:29:40.874575,0.03,-0.03,1.03,-6.10,1.59,-7.32,77.47,-18.63,-133.30,1
y,2022-10-19 16:29:40.891024,0.07,-0.00,0.97,-5.19,1.40,-4.03,77.47,-18.63,-133.30,1
y,2022-10-19 16:29:40.910014,0.08,0.02,0.95,-6.16,-2.44,-3.97,77.47,-18.63,-133.30,1
y,2022-10-19 16:29:40.930270,0.06,0.02,0.95,-8.30,-4.09,-2.75,77.62,-16.53,-135.07,1
y,2022-10-19 16:29:40.948884,0.02,0.13,1.03,-10.56,-0.67,-2.44,77.62,-16.53,-135.07,1
y,2022-10-19 16:29:40.966859,0.06,0.09,0.99,-7.20,4.21,-4.70,77.62,-16.53,-135.07,1
y,2022-10-19 16:29:40.986085,0.08,0.06,0.91,-4.09,4.21,-2.62,78.39,-14.50,-136.83,1
y,2022-10-19 16:29:41.004115,0.08,0.04,0.88,-10.62,-3.11,0.24,78.39,-14.50,-136.83,1
y,2022-10-19 16:29:41.023381,-0.90,0.01,1.57,-15.69,-5.25,-2.32,79.00,-13.12,-137.29,1
y,2022-10-19 16:29:41.040474,0.02,0.11,0.93,22.95,-3.05,3.85,79.00,-13.12,-137.29,1
y,2022-10-19 16:29:41.059478,0.05,0.05,0.88,12.82,-1.28,8.18,79.00,-13.12,-137.29,1
y,2022-10-19 16:29:41.078229,0.04,0.06,0.92,-7.39,6.47,6.90,79.76,-13.00,-136.58,1
y,2022-10-19 16:29:41.095832,-0.12,0.34,0.61,-30.33,13.12,2.75,79.76,-13.00,-136.58,1
y,2022-10-19 16:29:41.114926,-0.05,0.16,0.77,-2.75,-26.00,-13.61,79.76,-13.00,-136.58,1
y,2022-10-19 16:29:41.134972,-0.00,0.17,0.92,3.66,-41.99,-10.62,75.82,-12.66,-137.98,1
y,2022-10-19 16:29:41.152100,-0.01,0.23,1.06,17.64,-45.65,-6.71,75.82,-12.66,-137.98,1
y,2022-10-19 16:29:41.172022,-0.00,0.25,1.07,17.82,-32.23,-5.62,70.01,-8.83,-138.54,1
y,2022-10-19 16:29:41.189699,0.02,0.17,1.13,18.49,-22.89,-9.16,70.01,-8.83,-138.54,1
y,2022-10-19 16:29:41.206700,0.04,0.05,1.19,18.55,-13.06,-9.58,70.01,-8.83,-138.54,1
y,2022-10-19 16:29:41.227240,0.04,0.02,1.16,17.58,-1.83,-10.80,64.33,-5.53,-138.92,1
y,2022-10-19 16:29:41.245310,0.03,-0.00,1.18,7.81,4.15,-16.24,64.33,-5.53,-138.92,1
y,2022-10-19 16:29:41.263352,0.04,0.04,1.22,1.77,14.77,-19.53,64.33,-5.53,-138.92,1
y,2022-10-19 16:29:41.282276,0.04,0.06,1.20,-2.99,35.71,-21.61,62.22,-3.87,-140.14,1
y,2022-10-19 16:29:41.299812,0.02,-0.02,0.82,-8.85,34.00,-13.43,62.22,-3.87,-140.14,1
y,2022-10-19 16:29:41.317898,-0.01,-0.03,0.89,11.60,6.71,-0.67,62.22,-3.87,-140.14,1
y,2022-10-19 16:29:41.337059,0.02,-0.01,0.93,5.92,6.59,-1.53,62.04,-3.64,-140.14,1
y,2022-10-19 16:29:41.356130,-0.01,0.00,0.75,-0.73,5.13,-2.75,62.04,-3.64,-140.14,1
y,2022-10-19 16:29:41.373639,-0.01,0.05,0.82,-0.73,-3.36,-3.30,63.45,-3.50,-142.74,1
y,2022-10-19 16:29:41.391733,-0.00,0.07,0.88,-9.70,4.15,-4.09,63.45,-3.50,-142.74,1
y,2022-10-19 16:29:41.410961,0.01,0.05,0.89,-17.33,14.89,-4.21,63.45,-3.50,-142.74,1
y,2022-10-19 16:29:41.428763,-0.07,-0.06,0.40,-19.53,12.45,-2.20,64.10,-4.14,-141.77,1
y,2022-10-19 16:29:41.448928,-0.00,-0.03,0.81,7.08,-25.82,8.79,64.10,-4.14,-141.77,1
y,2022-10-19 16:29:41.466416,-0.02,0.04,0.77,0.00,-34.18,6.71,64.10,-4.14,-141.77,1
y,2022-10-19 16:29:41.484803,-0.02,0.09,0.82,-2.44,-32.65,4.52,62.95,-4.04,-140.42,1
y,2022-10-19 16:29:41.502546,-0.01,0.10,1.00,5.31,-34.55,7.26,62.95,-4.04,-140.42,1
y,2022-10-19 16:29:41.522155,-0.02,0.10,0.95,5.25,-26.55,6.23,61.28,-4.76,-137.19,1
y,2022-10-19 16:29:41.540311,-0.01,0.02,0.98,6.16,-31.43,6.41,61.28,-4.76,-137.19,1
y,2022-10-19 16:29:41.559304,-0.02,0.08,1.11,2.69,-33.20,7.20,61.28,-4.76,-137.19,1
y,2022-10-19 16:29:41.578234,-0.02,0.13,1.21,0.37,-23.38,5.68,63.56,-5.59,-136.11,1
y,2022-10-19 16:29:41.596406,-0.02,0.12,1.21,10.07,-8.48,6.65,63.56,-5.59,-136.11,1
y,2022-10-19 16:29:41.615491,-0.03,0.14,1.22,7.20,-1.46,3.11,63.56,-5.59,-136.11,1
y,2022-10-19 16:29:41.634081,-0.02,0.07,1.15,6.53,3.36,-2.20,66.26,-7.53,-135.13,1
y,2022-10-19 16:29:41.651571,-0.02,0.06,1.15,13.43,0.85,5.19,66.26,-7.53,-135.13,1
y,2022-10-19 16:29:41.669893,-0.02,0.05,1.16,15.63,5.43,10.31,69.81,-8.80,-133.50,1
y,2022-10-19 16:29:41.688549,-0.04,0.10,1.11,12.63,19.35,12.15,69.81,-8.80,-133.50,1
y,2022-10-19 16:29:41.706565,-0.07,0.15,0.90,6.84,23.38,9.95,69.81,-8.80,-133.50,1
