y,2022-10-19 16:29:56.770242,-0.10,-0.14,0.96,3.05,5.68,0.00,-5.64,-29.06,-138.42,1
y,2022-10-19 16:29:56.788381,-0.15,-0.10,1.05,-0.31,6.90,2.01,-5.64,-29.06,-138.42,1
y,2022-10-19 16:29:56.805742,-0.15,-0.07,1.02,-2.14,12.70,0.00,-5.64,-29.06,-138.42,1
y,2022-10-19 16:29:56.825777,-0.13,-0.14,1.01,4.15,12.57,0.98,-4.33,-29.19,-137.28,1
y,2022-10-19 16:29:56.843563,-0.09,-0.14,0.95,-3.72,13.31,3.48,-4.33,-29.19,-137.28,1
y,2022-10-19 16:29:56.863671,-0.06,-0.08,0.97,-3.05,12.15,4.76,-1.83,-28.98,-138.44,1
y,2022-10-19 16:29:56.881673,-0.05,-0.06,0.95,-3.54,12.63,2.93,-1.83,-28.98,-138.44,1
y,2022-10-19 16:29:56.899701,-0.06,-0.09,0.92,-10.44,13.00,1.28,-1.83,-28.98,-138.44,1
y,2022-10-19 16:29:56.918391,-0.07,-0.06,0.89,-8.85,7.93,4.76,0.29,-29.74,-138.51,1
y,2022-10-19 16:29:56.936149,-0.63,-0.11,0.68,-3.78,-0.49,4.27,0.29,-29.74,-138.51,1
y,2022-10-19 16:29:56.954249,-0.12,-0.13,0.93,25.15,-13.43,6.29,0.29,-29.74,-138.51,1
y,2022-10-19 16:29:56.974312,-0.11,-0.14,0.91,12.39,-8.85,4.76,0.50,-29.21,-139.09,1
y,2022-10-19 16:29:56.990977,-0.11,-0.11,0.91,-12.57,3.97,0.92,0.50,-29.21,-139.09,1
y,2022-10-19 16:29:57.009998,-0.10,-0.10,0.90,-21.85,14.28,0.49,0.50,-29.21,-139.09,1
y,2022-10-19 16:29:57.029028,-0.11,0.33,-0.12,-33.81,10.50,-4.82,0.57,-30.00,-139.07,1
y,2022-10-19 16:29:57.049427,-0.13,-0.18,1.17,-0.18,-56.15,-11.90,0.57,-30.00,-139.07,1
y,2022-10-19 16:29:57.067545,-0.10,0.18,0.77,4.64,-49.01,-11.90,-4.35,-32.68,-138.29,1
y,2022-10-19 16:29:57.085558,-0.16,-0.04,1.15,12.27,-50.84,-19.17,-4.35,-32.68,-138.29,1
y,2022-10-19 16:29:57.102695,-0.14,0.00,1.07,2.93,-31.07,-18.43,-4.35,-32.68,-138.29,1
y,2022-10-19 16:29:57.122029,-0.17,-0.15,1.27,0.37,-20.57,-20.20,-8.35,-35.13,-137.96,1
y,2022-10-19 16:29:57.140963,-0.17,-0.21,1.24,0.24,-6.41,-13.73,-8.35,-35.13,-137.96,1
y,2022-10-19 16:29:57.160313,-0.15,-0.17,1.16,-2.08,-2.56,-9.09,-8.35,-35.13,-137.96,1
y,2022-10-19 16:29:57.178325,-0.16,-0.06,1.14,-2.62,-3.66,-8.67,-8.41,-36.56,-136.69,1
y,2022-10-19 16:29:57.198046,-0.17,0.01,1.41,-5.98,20.87,-25.76,-8.41,-36.56,-136.69,1
y,2022-10-19 16:29:57.216152,-0.14,-0.05,1.13,-6.53,52.00,-23.74,-4.57,-37.29,-138.07,1
y,2022-10-19 16:29:57.234154,-0.12,-0.11,0.94,-1.40,54.38,-16.66,-4.57,-37.29,-138.07,1
y,2022-10-19 16:29:57.251814,-0.12,-0.10,0.88,-8.97,44.07,-13.79,-4.57,-37.29,-138.07,1
y,2022-10-19 16:29:57.272649,-0.11,-0.12,0.90,-2.56,27.71,-9.83,1.35,-35.72,-137.41,1
y,2022-10-19 16:29:57.291747,-0.11,-0.11,0.83,3.17,16.78,-6.35,1.35,-35.72,-137.41,1
y,2022-10-19 16:29:57.310600,-0.13,-0.14,0.72,5.00,11.54,-5.49,3.61,-34.11,-134.77,1
y,2022-10-19 16:29:57.330613,-0.13,-0.12,0.75,6.77,-5.55,-4.46,3.61,-34.11,-134.77,1
y,2022-10-19 16:29:57.350226,-0.12,-0.08,0.85,-6.53,-0.12,-6.29,3.61,-34.11,-134.77,1
y,2022-10-19 16:29:57.370345,-0.12,-0.05,0.88,-17.46,15.01,-6.71,3.36,-35.03,-135.50,1
y,2022-10-19 16:29:57.388439,-0.15,-0.18,0.14,-23.68,18.25,2.69,3.36,-35.03,-135.50,1
y,2022-10-19 16:29:57.406031,-0.10,-0.09,1.00,11.78,-42.85,11.29,3.36,-35.03,-135.50,1
y,2022-10-19 16:29:57.425154,-0.12,-0.08,0.68,-2.26,-37.29,7.39,1.75,-36.34,-137.27,1
y,2022-10-19 16:29:57.445131,-0.12,-0.03,0.99,-5.25,-45.53,7.87,1.75,-36.34,-137.27,1
y,2022-10-19 16:29:57.463300,-0.15,0.01,0.99,-5.74,-46.08,4.70,-4.93,-38.83,-138.02,1
y,2022-10-19 16:29:57.480353,-0.15,-0.01,0.92,0.00,-38.33,5.25,-4.93,-38.83,-138.02,1
y,2022-10-19 16:29:57.499496,-0.17,-0.05,1.03,2.56,-40.10,5.49,-4.93,-38.83,-138.02,1
y,2022-10-19 16:29:57.519073,-0.17,-0.05,1.04,-1.53,-34.55,4.64,-12.89,-40.12,-137.08,1
y,2022-10-19 16:29:57.538194,-0.20,-0.06,1.13,2.50,-28.99,7.26,-12.89,-40.12,-137.08,1
y,2022-10-19 16:29:57.556007,-0.21,-0.07,1.18,2.69,-19.96,5.68,-12.89,-40.12,-137.08,1
y,2022-10-19 16:29:57.575260,-0.21,-0.06,1.18,1.95,-10.25,3.48,-19.13,-39.99,-134.90,1
y,2022-10-19 16:29:57.593285,-0.21,-0.03,1.16,4.27,-4.27,3.48,-19.13,-39.99,-134.90,1
y,2022-10-19 16:29:57.611791,-0.22,-0.08,1.12,7.08,-2.38,6.47,-21.97,-39.56,-134.18,1
y,2022-10-19 16:29:57.630826,-0.21,-0.00,1.08,10.74,1.22,12.21,-21.97,-39.56,-134.18,1
y,2022-10-19 16:29:57.649033,-0.20,0.08,1.01,10.13,5.98,10.19,-21.97,-39.56,-134.18,1
y,2022-10-19 16:29:57.667505,-0.22,0.03,1.02,10.44,9.28,10.13,-22.06,-37.74,-135.73,1
y,2022-10-19 16:29:57.686745,-0.26,0.05,1.07,8.30,15.08,11.60,-22.06,-37.74,-135.73,1
y,2022-10-19 16:29:57.704030,-0.37,0.17,1.16,8.06,26.31,7.93,-22.06,-37.74,-135.73,1
y,2022-10-19 16:29:57.723011,-0.26,0.04,0.99,22.09,26.18,-3.23,-18.79,-35.29,-135.50,1
y,2022-10-19 16:29:57.741520,-0.23,0.10,0.98,28.87,16.97,-2.81,-18.79,-35.29,-135.50,1
y,2022-10-19 16:29:57.761163,-0.15,0.12,0.95,26.43,17.03,-9.22,-13.18,-33.80,-134.46,1
y,2022-10-19 16:29:57.778230,-0.14,0.12,0.95,23.38,18.74,-14.47,-13.18,-33.80,-134.46,1
