y,2022-10-19 16:29:59.254551,-0.18,-0.24,0.98,-6.77,-26.49,1.95,-14.33,-31.32,-113.13,1
y,2022-10-19 16:29:59.274062,-0.22,-0.17,1.07,-5.00,-23.56,5.49,-14.33,-31.32,-113.13,1
y,2022-10-19 16:29:59.292149,-0.22,-0.15,1.08,-3.54,-15.26,1.89,-14.33,-31.32,-113.13,1
y,2022-10-19 16:29:59.311092,-0.18,-0.17,1.04,1.46,-11.05,2.38,-16.11,-33.19,-108.12,1
y,2022-10-19 16:29:59.329429,-0.19,-0.14,1.02,4.27,-7.87,3.97,-16.11,-33.19,-108.12,1
y,2022-10-19 16:29:59.347478,-0.18,-0.15,1.01,1.04,-2.14,0.73,-16.11,-33.19,-108.12,1
y,2022-10-19 16:29:59.367351,-0.19,-0.19,0.98,-2.93,0.92,1.59,-16.85,-34.13,-104.37,1
y,2022-10-19 16:29:59.384509,-0.21,-0.21,1.05,-10.31,2.14,0.43,-16.85,-34.13,-104.37,1
y,2022-10-19 16:29:59.404511,-0.18,-0.16,1.08,-14.89,5.92,0.18,-17.10,-36.08,-103.39,1
y,2022-10-19 16:29:59.422643,-0.20,-0.22,1.07,-11.96,5.00,1.89,-17.10,-36.08,-103.39,1
y,2022-10-19 16:29:59.442218,-0.20,-0.21,1.08,-10.68,5.55,3.97,-17.10,-36.08,-103.39,1
y,2022-10-19 16:29:59.462713,-0.21,-0.18,1.05,-16.11,9.46,1.40,-17.98,-37.37,-101.64,1
y,2022-10-19 16:29:59.481173,-0.20,-0.15,0.95,-13.18,13.18,1.28,-17.98,-37.37,-101.64,1
y,2022-10-19 16:29:59.499272,-0.19,-0.21,0.94,-7.87,8.73,1.77,-17.98,-37.37,-101.64,1
y,2022-10-19 16:29:59.518448,-0.18,-0.17,0.96,-8.85,6.53,3.66,-19.34,-37.74,-101.18,1
y,2022-10-19 16:29:59.536485,-0.19,-0.15,0.95,-16.05,8.00,3.72,-19.34,-37.74,-101.18,1
y,2022-10-19 16:29:59.556028,-0.19,-0.09,0.94,-15.38,7.75,2.08,-20.56,-38.83,-101.54,1
y,2022-10-19 16:29:59.573454,-0.20,-0.08,0.91,-13.18,7.14,0.67,-20.56,-38.83,-101.54,1
y,2022-10-19 16:29:59.592237,-0.23,-0.18,0.93,-10.31,3.60,0.00,-20.56,-38.83,-101.54,1
y,2022-10-19 16:29:59.613410,-0.25,-0.15,1.01,-7.93,2.75,3.05,-21.57,-39.71,-102.06,1
y,2022-10-19 16:29:59.630475,-0.21,-0.12,1.02,-7.81,7.08,1.71,-21.57,-39.71,-102.06,1
y,2022-10-19 16:29:59.648507,-0.17,-0.11,0.94,-9.95,9.70,-0.12,-21.57,-39.71,-102.06,1
y,2022-10-19 16:29:59.666653,-0.16,-0.09,0.92,-10.86,8.61,-1.28,-23.47,-40.39,-102.53,1
y,2022-10-19 16:29:59.685157,-0.13,-0.10,0.93,-10.93,7.20,-0.79,-23.47,-40.39,-102.53,1
y,2022-10-19 16:29:59.705280,-0.22,-0.04,0.98,19.71,-6.10,-5.98,-25.21,-41.35,-103.52,1
y,2022-10-19 16:29:59.723405,-0.20,-0.13,0.93,20.26,-6.35,0.24,-25.21,-41.35,-103.52,1
y,2022-10-19 16:29:59.741907,-0.20,-0.14,0.90,10.68,-0.55,3.05,-25.21,-41.35,-103.52,1
y,2022-10-19 16:29:59.761894,-0.20,-0.13,0.91,-12.39,7.81,4.64,-25.59,-41.11,-102.37,1
y,2022-10-19 16:29:59.779923,-0.17,-0.06,0.80,-23.99,14.47,6.41,-25.59,-41.11,-102.37,1
y,2022-10-19 16:29:59.798457,-0.17,-0.15,0.51,-25.27,-39.37,-34.42,-25.59,-41.11,-102.37,1
y,2022-10-19 16:29:59.817913,-0.21,0.06,1.00,-15.14,-34.12,-10.13,-24.96,-42.37,-99.26,1
y,2022-10-19 16:29:59.836954,-0.26,0.01,1.18,7.26,-44.56,-18.68,-24.96,-42.37,-99.26,1
y,2022-10-19 16:29:59.856060,-0.23,-0.01,1.05,14.89,-25.33,-14.53,-22.08,-43.68,-92.21,1
y,2022-10-19 16:29:59.875360,-0.28,-0.20,1.14,7.87,-11.29,-16.97,-22.08,-43.68,-92.21,1
y,2022-10-19 16:29:59.894498,-0.28,-0.22,1.19,-3.97,-3.72,-18.49,-22.08,-43.68,-92.21,1
y,2022-10-19 16:29:59.914013,-0.26,-0.16,1.17,-7.26,2.38,-18.68,-20.04,-44.56,-88.88,1
y,2022-10-19 16:29:59.934193,-0.28,-0.11,1.28,-10.25,18.80,-22.58,-20.04,-44.56,-88.88,1
y,2022-10-19 16:29:59.952285,-0.25,-0.13,1.19,-5.31,41.02,-21.18,-19.95,-43.93,-92.47,1
y,2022-10-19 16:29:59.969718,-0.20,-0.24,0.87,-7.45,48.65,-17.52,-19.95,-43.93,-92.47,1
y,2022-10-19 16:29:59.987786,-0.21,-0.21,0.94,-0.98,32.10,-9.70,-19.95,-43.93,-92.47,1
y,2022-10-19 16:30:00.006804,-0.20,-0.18,0.85,-0.12,23.25,-5.07,-21.22,-42.43,-99.30,1
y,2022-10-19 16:30:00.025788,-0.18,-0.11,0.71,0.37,13.49,-3.36,-21.22,-42.43,-99.30,1
y,2022-10-19 16:30:00.043829,-0.18,-0.03,0.71,2.69,0.92,-2.99,-21.22,-42.43,-99.30,1
y,2022-10-19 16:30:00.062366,-0.20,-0.03,0.76,2.50,-3.30,-4.82,-22.01,-41.85,-102.29,1
y,2022-10-19 16:30:00.082482,-0.21,-0.07,0.88,-5.55,6.84,-5.68,-22.01,-41.85,-102.29,1
y,2022-10-19 16:30:00.102544,-0.20,-0.09,0.88,-13.12,20.45,-4.70,-22.42,-42.59,-103.12,1
y,2022-10-19 16:30:00.118832,-0.13,-0.14,0.13,-13.61,3.97,0.79,-22.42,-42.59,-103.12,1
y,2022-10-19 16:30:00.139169,-0.22,-0.08,1.01,-10.86,-32.53,-1.65,-22.42,-42.59,-103.12,1
y,2022-10-19 16:30:00.158220,-0.18,-0.06,0.72,-10.99,-37.66,-5.31,-21.74,-44.07,-97.16,1
y,2022-10-19 16:30:00.176646,-0.23,0.01,0.90,-2.26,-42.79,-3.97,-21.74,-44.07,-97.16,1
y,2022-10-19 16:30:00.195697,-0.23,-0.02,0.96,5.43,-36.87,-4.76,-21.74,-44.07,-97.16,1
y,2022-10-19 16:30:00.214763,-0.23,-0.12,0.99,7.75,-32.65,-5.19,-18.02,-45.62,-86.54,1
y,2022-10-19 16:30:00.234025,-0.28,-0.10,1.08,3.97,-29.30,-4.88,-18.02,-45.62,-86.54,1
