y,2022-10-19 16:29:19.645713,0.21,-0.07,0.98,-37.35,-12.02,4.33,42.21,-2.58,-103.17,1
y,2022-10-19 16:29:19.663750,0.23,0.08,0.98,-35.71,-10.86,7.51,47.44,-1.07,-100.22,1
y,2022-10-19 16:29:19.682751,0.20,0.11,1.02,-30.70,-9.34,4.33,47.44,-1.07,-100.22,1
y,2022-10-19 16:29:19.701753,0.15,0.04,1.03,-21.24,-6.04,1.77,47.44,-1.07,-100.22,1
y,2022-10-19 16:29:19.719755,0.13,0.01,1.04,-13.92,-1.46,7.32,52.73,1.03,-98.10,1
y,2022-10-19 16:29:19.737756,0.15,-0.02,0.96,-11.05,-0.92,5.37,52.73,1.03,-98.10,1
y,2022-10-19 16:29:19.757759,0.12,-0.09,0.98,-8.06,-2.81,5.62,56.65,2.61,-97.31,1
y,2022-10-19 16:29:19.775758,0.11,-0.08,1.00,-9.70,-3.42,6.29,56.65,2.61,-97.31,1
y,2022-10-19 16:29:19.792760,0.12,0.00,1.05,-12.27,1.34,1.16,56.65,2.61,-97.31,1
y,2022-10-19 16:29:19.811762,0.13,-0.08,1.00,-16.48,7.45,1.34,59.01,3.63,-94.38,1
y,2022-10-19 16:29:19.830763,0.15,-0.08,0.96,-9.22,6.71,7.39,59.01,3.63,-94.38,1
y,2022-10-19 16:29:19.848764,0.21,-0.01,0.91,-5.19,4.21,10.19,59.01,3.63,-94.38,1
y,2022-10-19 16:29:19.868766,0.23,-0.01,0.85,-10.74,-13.85,1.65,61.51,3.14,-92.71,1
y,2022-10-19 16:29:19.885768,0.19,-0.02,0.89,-22.95,-5.07,0.00,61.51,3.14,-92.71,1
y,2022-10-19 16:29:19.904766,0.19,0.00,0.91,-22.95,-6.35,-0.98,64.48,4.04,-91.37,1
y,2022-10-19 16:29:19.922768,0.20,0.01,0.87,-21.67,-6.84,-0.79,64.48,4.04,-91.37,1
y,2022-10-19 16:29:19.940770,0.15,0.04,0.92,-22.95,-10.13,-0.67,64.48,4.04,-91.37,1
y,2022-10-19 16:29:19.959771,0.16,0.12,0.88,-21.97,-9.77,-5.00,66.47,5.85,-91.48,1
y,2022-10-19 16:29:19.978774,0.11,0.00,1.08,-5.62,-2.81,-4.82,66.47,5.85,-91.48,1
y,2022-10-19 16:29:19.995773,0.15,-0.04,0.95,13.79,-0.98,6.59,66.47,5.85,-91.48,1
y,2022-10-19 16:29:20.014778,0.18,-0.03,0.93,3.23,0.73,10.13,67.94,5.87,-90.60,1
y,2022-10-19 16:29:20.032780,0.17,-0.02,0.92,-21.30,5.74,11.96,67.94,5.87,-90.60,1
y,2022-10-19 16:29:20.052780,-0.01,0.14,0.69,-21.55,-1.89,0.24,68.24,5.79,-92.38,1
y,2022-10-19 16:29:20.069781,0.13,0.00,0.84,2.69,-25.94,-8.61,68.24,5.79,-92.38,1
y,2022-10-19 16:29:20.087783,0.14,0.03,0.92,2.69,-30.94,-5.86,68.24,5.79,-92.38,1
y,2022-10-19 16:29:20.107785,0.09,0.03,0.91,6.04,-33.26,-2.20,66.87,7.24,-95.94,1
y,2022-10-19 16:29:20.124785,0.14,0.02,0.95,12.02,-37.48,-0.31,66.87,7.24,-95.94,1
y,2022-10-19 16:29:20.142786,0.13,0.04,1.04,14.22,-37.41,-0.18,66.87,7.24,-95.94,1
y,2022-10-19 16:29:20.161787,0.14,0.03,1.06,18.68,-31.13,-2.75,65.70,8.76,-99.23,1
y,2022-10-19 16:29:20.179787,0.13,0.02,1.13,9.22,-20.75,-8.24,65.70,8.76,-99.23,1
y,2022-10-19 16:29:20.197789,0.14,0.00,1.17,2.99,-7.32,-10.56,65.70,8.76,-99.23,1
y,2022-10-19 16:29:20.216793,0.14,0.01,1.11,1.53,0.55,-12.70,62.40,9.56,-101.04,1
y,2022-10-19 16:29:20.234814,0.13,0.06,1.14,3.66,3.54,-12.15,62.40,9.56,-101.04,1
y,2022-10-19 16:29:20.253814,0.11,0.18,1.30,7.02,9.83,-15.63,58.75,9.42,-103.97,1
y,2022-10-19 16:29:20.271816,0.13,0.03,1.04,-5.80,44.62,-34.55,58.75,9.42,-103.97,1
y,2022-10-19 16:29:20.289816,0.17,-0.08,0.96,-1.59,42.66,-26.73,58.75,9.42,-103.97,1
y,2022-10-19 16:29:20.308818,0.16,-0.19,0.83,2.56,35.28,-18.07,53.32,7.81,-103.92,1
y,2022-10-19 16:29:20.326819,0.16,-0.26,0.69,8.73,18.80,-5.74,53.32,7.81,-103.92,1
y,2022-10-19 16:29:20.344820,0.16,-0.16,0.92,27.53,-6.90,8.48,53.32,7.81,-103.92,1
y,2022-10-19 16:29:20.363821,0.12,-0.33,0.42,-8.30,24.72,-10.01,51.67,5.79,-101.56,1
y,2022-10-19 16:29:20.382823,0.13,-0.08,0.87,15.08,-12.45,-0.12,51.67,5.79,-101.56,1
y,2022-10-19 16:29:20.401825,0.11,-0.09,0.88,0.98,-4.33,-3.36,51.16,6.01,-101.89,1
