o,2022-11-05 11:11:38.787591,0.17,-0.76,0.74,-57.43,-8.91,-2.08,-1.09,-78.32,-153.22,1
o,2022-11-05 11:11:38.806098,0.12,-0.69,0.83,-21.73,-19.47,34.67,-1.09,-78.32,-153.22,1
o,2022-11-05 11:11:38.825917,0.16,-0.53,0.83,11.47,-9.52,46.88,1.86,-78.38,-150.90,1
o,2022-11-05 11:11:38.845645,0.19,-0.50,0.77,-1.34,0.85,32.90,1.86,-78.38,-150.90,1
o,2022-11-05 11:11:38.864164,0.16,-0.53,0.69,-27.83,9.34,0.18,1.86,-78.38,-150.90,1
o,2022-11-05 11:11:38.884358,0.09,-0.53,0.62,-52.67,-9.09,-13.43,4.91,-78.82,-151.61,1
o,2022-11-05 11:11:38.903364,0.02,-0.59,0.74,-32.90,-31.07,-9.95,4.91,-78.82,-151.61,1
o,2022-11-05 11:11:38.922625,0.05,-0.60,0.76,-2.32,-38.09,13.43,4.91,-78.82,-151.61,1
o,2022-11-05 11:11:38.941998,0.16,-0.34,0.62,-25.76,-37.17,21.79,8.62,-83.35,-154.52,1
o,2022-11-05 11:11:38.961113,-0.14,-0.27,0.98,-45.84,-54.32,2.75,8.62,-83.35,-154.52,1
o,2022-11-05 11:11:38.981647,-0.00,-0.06,1.05,-13.49,-56.52,5.19,9.51,-89.99,-159.90,1
o,2022-11-05 11:11:39.001070,-0.02,-0.02,0.87,30.64,-75.62,-8.24,9.51,-89.99,-159.90,1
o,2022-11-05 11:11:39.019649,-0.07,0.06,0.96,8.97,-107.42,-43.58,9.51,-89.99,-159.90,1
o,2022-11-05 11:11:39.039247,-0.28,-0.23,1.48,48.77,-119.02,-102.05,8.22,-89.31,-162.32,1
o,2022-11-05 11:11:39.058374,-0.10,-0.26,1.29,55.36,-79.53,-113.95,8.22,-89.31,-162.32,1
o,2022-11-05 11:11:39.078515,-0.16,-0.54,1.17,62.81,-30.09,-122.62,8.37,-82.24,-161.06,1
o,2022-11-05 11:11:39.096497,-0.07,-0.82,0.92,55.11,36.68,-79.71,8.37,-82.24,-161.06,1
o,2022-11-05 11:11:39.115525,-0.07,-0.83,0.58,79.96,43.70,-9.03,8.37,-82.24,-161.06,1
o,2022-11-05 11:11:39.134994,-0.10,-0.89,0.99,71.11,48.95,23.07,6.79,-74.60,-155.58,1
o,2022-11-05 11:11:39.153516,-0.02,-0.72,0.88,-4.58,136.41,44.74,6.79,-74.60,-155.58,1
o,2022-11-05 11:11:39.172540,-0.03,-0.78,0.58,-35.71,133.61,46.63,6.79,-74.60,-155.58,1
o,2022-11-05 11:11:39.192357,0.02,-0.60,0.70,-79.41,112.61,20.57,7.86,-76.70,-151.38,1
o,2022-11-05 11:11:39.211528,0.00,-0.76,0.75,-81.12,77.51,24.96,7.86,-76.70,-151.38,1
o,2022-11-05 11:11:39.230453,0.07,-0.73,0.46,-59.14,54.99,50.84,8.70,-82.23,-151.79,1
o,2022-11-05 11:11:39.249664,0.07,-0.73,0.29,-26.61,15.20,71.96,8.70,-82.23,-151.79,1
o,2022-11-05 11:11:39.269640,0.01,-0.82,0.37,13.98,-78.74,88.62,8.70,-82.23,-151.79,1
o,2022-11-05 11:11:39.290084,-0.01,-0.74,0.43,3.97,-119.02,101.38,7.62,-93.10,-160.10,1
o,2022-11-05 11:11:39.308690,-0.12,-0.53,0.60,-8.42,-143.37,99.98,7.62,-93.10,-160.10,1
o,2022-11-05 11:11:39.328704,-0.23,-0.40,0.87,-31.86,-115.54,51.88,-9.96,-99.07,-171.44,1
o,2022-11-05 11:11:39.347546,-0.17,-0.41,0.97,-55.60,-68.91,25.27,-9.96,-99.07,-171.44,1
o,2022-11-05 11:11:39.366766,-0.10,-0.52,1.01,-73.79,-25.09,33.26,-9.96,-99.07,-171.44,1
o,2022-11-05 11:11:39.386449,0.05,-0.38,0.86,-44.92,3.48,68.91,-24.87,-92.81,-175.02,1
