o,2022-11-05 11:11:45.164358,0.14,-0.28,0.92,-54.14,15.14,-45.23,-68.54,-77.66,-194.06,1
o,2022-11-05 11:11:45.182893,0.10,-0.28,0.89,-43.82,19.53,-44.56,-68.54,-77.66,-194.06,1
o,2022-11-05 11:11:45.202271,0.07,-0.35,0.85,-12.08,18.01,-32.29,-68.54,-77.66,-194.06,1
o,2022-11-05 11:11:45.222518,-0.36,-0.68,1.08,-3.97,12.76,-18.37,-73.46,-82.41,-196.72,1
o,2022-11-05 11:11:45.241207,0.15,-0.37,0.86,65.49,28.32,5.98,-73.46,-82.41,-196.72,1
o,2022-11-05 11:11:45.260549,0.17,-0.34,0.82,-15.50,35.95,13.24,-73.46,-82.41,-196.72,1
o,2022-11-05 11:11:45.280089,0.15,-0.35,0.71,-70.01,22.16,15.63,-71.90,-83.64,-196.41,1
o,2022-11-05 11:11:45.299114,0.06,-0.21,0.60,-20.75,-42.24,46.94,-71.90,-83.64,-196.41,1
o,2022-11-05 11:11:45.319219,0.12,-0.03,0.99,36.38,-112.30,48.34,-74.83,-83.15,-188.61,1
o,2022-11-05 11:11:45.338352,0.07,0.08,1.03,17.15,-118.29,18.74,-74.83,-83.15,-188.61,1
o,2022-11-05 11:11:45.357505,0.05,-0.05,1.20,26.37,-120.42,-9.77,-74.83,-83.15,-188.61,1
o,2022-11-05 11:11:45.377100,0.02,0.00,1.08,11.35,-80.93,-49.74,-78.93,-84.58,-176.54,1
o,2022-11-05 11:11:45.395986,0.02,-0.16,1.26,24.05,-58.11,-70.31,-78.93,-84.58,-176.54,1
o,2022-11-05 11:11:45.416080,0.03,-0.24,1.24,23.56,-23.99,-74.34,-78.60,-92.46,-172.64,1
o,2022-11-05 11:11:45.434772,0.02,-0.42,1.21,27.28,22.40,-67.32,-78.60,-92.46,-172.64,1
o,2022-11-05 11:11:45.454181,0.03,-0.45,1.14,40.04,48.52,-41.75,-78.60,-92.46,-172.64,1
o,2022-11-05 11:11:45.474028,0.08,-0.63,0.98,38.57,84.96,1.28,-73.78,-96.75,-178.76,1
o,2022-11-05 11:11:45.493385,0.11,-0.70,0.94,20.75,94.79,24.72,-73.78,-96.75,-178.76,1
o,2022-11-05 11:11:45.513011,0.07,-0.65,0.71,-9.89,116.58,35.46,-69.01,-94.37,-189.15,1
o,2022-11-05 11:11:45.532248,0.07,-0.55,0.60,-46.51,83.25,20.32,-69.01,-94.37,-189.15,1
o,2022-11-05 11:11:45.551018,0.08,-0.44,0.73,-57.07,52.49,8.54,-69.01,-94.37,-189.15,1
o,2022-11-05 11:11:45.571365,0.16,-0.47,0.76,-55.97,30.21,9.40,-67.87,-93.96,-195.65,1
o,2022-11-05 11:11:45.590351,0.13,-0.34,0.70,-36.32,-3.66,47.61,-67.87,-93.96,-195.65,1
o,2022-11-05 11:11:45.609006,0.09,-0.14,0.70,-18.01,-30.64,70.13,-67.87,-93.96,-195.65,1
o,2022-11-05 11:11:45.628265,0.06,-0.06,0.79,2.81,-64.33,78.86,-71.20,-88.82,-193.52,1
o,2022-11-05 11:11:45.647354,0.00,0.11,1.00,19.78,-108.09,79.35,-71.20,-88.82,-193.52,1
o,2022-11-05 11:11:45.666974,-0.10,0.28,1.13,1.71,-102.72,39.18,-77.37,-80.96,-183.39,1
o,2022-11-05 11:11:45.685981,-0.22,0.30,1.26,-1.59,-75.01,-0.67,-77.37,-80.96,-183.39,1
