b,2022-10-02 17:51:20.071472,0.10,-0.24,0.87,13.61,-73.55,55.42,-43.33,47.41,-46.59,1
b,2022-10-02 17:51:20.087274,0.09,-0.35,0.84,19.23,-80.57,48.52,-20.90,43.97,-46.66,1
b,2022-10-02 17:51:20.104714,-0.10,-0.27,1.07,16.24,-79.35,57.56,-20.90,43.97,-46.66,1
b,2022-10-02 17:51:20.129411,-0.10,-0.20,1.11,16.60,-70.07,52.55,-1.98,49.65,-50.12,1
b,2022-10-02 17:51:20.152667,-0.14,-0.12,1.24,0.92,-54.75,31.68,-1.98,49.65,-50.12,1
b,2022-10-02 17:51:20.168660,-0.07,-0.07,1.22,-11.54,-43.27,16.24,-1.98,49.65,-50.12,1
b,2022-10-02 17:51:20.184916,0.00,0.02,1.20,-41.38,-28.32,-6.77,9.44,58.98,-50.85,1
b,2022-10-02 17:51:20.201491,0.08,0.08,1.15,-47.55,-22.16,-20.75,9.44,58.98,-50.85,1
b,2022-10-02 17:51:20.237303,0.09,0.12,1.12,-78.98,-15.44,-43.95,11.57,64.64,-50.89,1
b,2022-10-02 17:51:20.253177,0.01,0.08,1.16,-113.83,2.69,-67.44,11.57,64.64,-50.89,1
b,2022-10-02 17:51:20.269106,0.08,0.22,1.12,-122.62,25.02,-64.88,11.57,64.64,-50.89,1
b,2022-10-02 17:51:20.285768,0.21,0.19,0.92,-106.75,34.30,-69.76,7.76,66.24,-52.22,1
b,2022-10-02 17:51:20.317994,0.09,0.02,1.03,-82.15,17.27,-59.69,7.76,66.24,-52.22,1
b,2022-10-02 17:51:20.334249,0.02,-0.01,0.96,-77.45,15.20,-55.97,1.14,65.55,-51.04,1
b,2022-10-02 17:51:20.350022,-0.08,-0.10,1.03,-80.63,11.47,-54.57,1.14,65.55,-51.04,1
b,2022-10-02 17:51:20.365630,-0.01,0.01,0.96,-94.06,20.63,-53.71,-8.02,64.38,-47.07,1
b,2022-10-02 17:51:20.396805,-0.09,0.15,1.04,-70.68,9.03,-53.22,-8.02,64.38,-47.07,1
b,2022-10-02 17:51:20.413251,-0.13,0.07,1.14,-34.36,7.63,-51.51,-8.02,64.38,-47.07,1
b,2022-10-02 17:51:20.428890,-0.11,0.03,1.10,-19.96,14.28,-48.95,-18.16,63.04,-42.86,1
b,2022-10-02 17:51:20.460948,-0.12,-0.01,1.01,-18.98,17.82,-51.94,-18.16,63.04,-42.86,1
b,2022-10-02 17:51:20.477339,-0.06,-0.04,0.97,-19.78,19.04,-48.28,-28.42,60.73,-38.53,1
b,2022-10-02 17:51:20.493312,-0.05,-0.02,0.96,-23.86,15.44,-43.09,-28.42,60.73,-38.53,1
b,2022-10-02 17:51:20.525520,-0.02,0.02,1.03,-10.50,9.95,-28.14,-28.42,60.73,-38.53,1
b,2022-10-02 17:51:20.541154,-0.02,-0.00,1.06,-6.41,8.54,-22.64,-36.11,57.85,-36.83,1
b,2022-10-02 17:51:20.556993,0.00,-0.04,1.00,-15.50,16.60,-19.41,-36.11,57.85,-36.83,1
b,2022-10-02 17:51:20.572607,0.04,-0.04,0.97,-20.63,17.76,-14.47,-42.76,56.60,-37.62,1
b,2022-10-02 17:51:20.604718,0.06,0.09,0.92,-27.53,18.80,-6.65,-42.76,56.60,-37.62,1
b,2022-10-02 17:51:20.620473,0.11,0.07,0.86,-20.87,14.71,-8.00,-47.31,57.06,-38.53,1
b,2022-10-02 17:51:20.636733,0.11,-0.04,0.81,-0.18,-0.92,6.35,-47.31,57.06,-38.53,1
b,2022-10-02 17:51:20.668686,0.04,-0.02,0.87,11.84,-10.74,23.68,-47.31,57.06,-38.53,1
b,2022-10-02 17:51:20.684533,0.01,0.05,1.12,11.54,-2.81,13.55,-49.10,58.72,-38.43,1
b,2022-10-02 17:51:20.700490,0.05,0.06,0.86,-21.79,9.34,-5.80,-49.10,58.72,-38.43,1
b,2022-10-02 17:51:20.732225,0.07,0.06,0.93,-16.91,4.46,6.65,-49.23,60.80,-39.01,1
b,2022-10-02 17:51:20.749008,0.06,0.10,0.95,-10.19,-4.88,12.45,-49.23,60.80,-39.01,1
b,2022-10-02 17:51:20.770008,0.06,0.15,1.02,-9.52,-1.71,14.47,-49.23,60.80,-39.01,1
b,2022-10-02 17:51:20.787795,0.11,0.23,1.00,-18.13,6.47,2.26,-48.13,62.99,-39.93,1
b,2022-10-02 17:51:20.803527,0.14,0.25,0.95,-17.88,5.31,-5.25,-48.13,62.99,-39.93,1
b,2022-10-02 17:51:20.835111,-0.02,0.31,0.87,4.39,-8.12,-6.47,-48.86,64.92,-42.15,1
b,2022-10-02 17:51:20.852238,0.07,0.14,0.94,43.09,-7.75,6.84,-48.86,64.92,-42.15,1
b,2022-10-02 17:51:20.868047,0.07,0.05,0.93,39.06,-2.93,6.59,-49.02,64.64,-38.09,1
b,2022-10-02 17:51:20.883675,0.07,0.04,0.93,3.48,3.66,-2.75,-49.02,64.64,-38.09,1
b,2022-10-02 17:51:20.915281,0.07,0.04,0.92,-10.80,10.44,-14.22,-49.02,64.64,-38.09,1
b,2022-10-02 17:51:20.930651,0.04,0.00,0.76,-3.42,-18.98,-9.28,-48.89,64.38,-39.01,1
b,2022-10-02 17:51:20.946594,0.04,0.06,0.84,6.90,-32.65,4.27,-48.89,64.38,-39.01,1
b,2022-10-02 17:51:20.979857,0.01,0.11,0.81,7.26,-28.87,6.16,-44.42,64.23,-36.76,1
b,2022-10-02 17:51:20.998441,0.00,0.10,0.82,15.99,-34.12,7.39,-44.42,64.23,-36.76,1
b,2022-10-02 17:51:21.014790,0.01,0.06,0.88,22.71,-42.66,8.24,-44.42,64.23,-36.76,1
b,2022-10-02 17:51:21.039464,-0.01,0.07,0.92,8.48,-46.20,3.66,-36.38,64.21,-30.37,1
b,2022-10-02 17:51:21.062500,-0.02,0.11,0.96,-8.24,-47.12,-1.95,-36.38,64.21,-30.37,1
b,2022-10-02 17:51:21.079216,-0.02,0.16,1.11,0.24,-44.68,0.98,-26.01,63.50,-26.68,1
b,2022-10-02 17:51:21.095402,-0.04,0.14,1.11,9.46,-35.58,3.78,-26.01,63.50,-26.68,1
b,2022-10-02 17:51:21.124175,-0.05,0.10,1.15,5.98,-27.10,0.43,-16.70,63.37,-24.61,1
b,2022-10-02 17:51:21.135657,-0.05,0.11,1.19,-6.65,-22.83,-4.82,-16.70,63.37,-24.61,1
b,2022-10-02 17:51:21.168522,-0.06,0.15,1.19,-12.39,-13.67,-3.23,-16.70,63.37,-24.61,1
b,2022-10-02 17:51:21.184882,-0.06,0.16,1.15,-6.41,-6.04,4.09,-12.44,63.22,-23.60,1
b,2022-10-02 17:51:21.201100,-0.07,0.10,1.04,8.06,-9.16,9.28,-12.44,63.22,-23.60,1
b,2022-10-02 17:51:21.230441,-0.09,0.17,1.13,10.68,-18.49,9.46,-12.06,63.27,-23.22,1
b,2022-10-02 17:51:21.248201,-0.10,0.22,1.17,-5.68,24.05,-11.72,-12.06,63.27,-23.22,1
b,2022-10-02 17:51:21.266074,-0.05,0.12,1.08,1.83,27.28,-9.89,-12.06,63.27,-23.22,1
b,2022-10-02 17:51:21.282230,-0.05,0.13,1.10,7.20,25.15,-5.68,-17.92,61.88,-25.45,1
