Y,2022-10-29 17:47:49.165469,-0.06,-1.25,-0.21,-56.76,68.36,122.62,-36.18,61.18,13.40,1
Y,2022-10-29 17:47:49.184338,0.12,-1.22,0.04,-58.96,64.88,79.59,-29.36,63.68,6.04,1
Y,2022-10-29 17:47:49.202295,0.20,-1.16,0.09,-39.79,47.85,40.65,-29.36,63.68,6.04,1
Y,2022-10-29 17:47:49.220331,0.25,-1.10,0.10,-23.07,28.38,8.97,-29.36,63.68,6.04,1
Y,2022-10-29 17:47:49.239396,0.25,-1.04,-0.01,-8.06,13.85,-12.51,-27.86,64.27,1.23,1
Y,2022-10-29 17:47:49.257561,0.14,-1.00,-0.06,-23.68,5.13,-19.90,-27.86,64.27,1.23,1
Y,2022-10-29 17:47:49.275805,-0.21,-0.93,-0.11,-22.22,10.80,-10.80,-27.86,64.27,1.23,1
Y,2022-10-29 17:47:49.294585,-0.22,-0.94,-0.18,-9.77,18.19,7.57,-27.86,65.54,-2.84,1
Y,2022-10-29 17:47:49.312723,0.05,-1.11,-0.12,-7.32,16.97,26.92,-27.86,65.54,-2.84,1
Y,2022-10-29 17:47:49.330545,0.16,-1.14,-0.13,-7.32,14.95,26.43,-27.86,65.54,-2.84,1
Y,2022-10-29 17:47:49.349578,0.20,-1.13,-0.11,-6.84,7.39,-3.17,-26.29,66.77,-4.03,1
Y,2022-10-29 17:47:49.367726,0.12,-0.99,-0.14,-9.34,7.51,-28.38,-26.29,66.77,-4.03,1
Y,2022-10-29 17:47:49.386449,-0.25,-0.71,-0.09,10.93,2.81,-38.02,-26.68,67.86,-4.70,1
Y,2022-10-29 17:47:49.404533,-0.03,-0.78,0.33,2.69,6.41,-16.42,-26.68,67.86,-4.70,1
Y,2022-10-29 17:47:49.422670,-0.06,-0.82,0.14,26.37,-6.90,-6.23,-26.68,67.86,-4.70,1
Y,2022-10-29 17:47:49.441570,-0.35,-0.86,0.09,18.49,-13.49,-9.70,-26.92,66.85,-4.59,1
Y,2022-10-29 17:47:49.459674,-0.16,-1.00,0.08,35.34,-3.30,-36.13,-26.92,66.85,-4.59,1
Y,2022-10-29 17:47:49.477662,-0.09,-1.03,0.08,36.13,-7.75,-53.96,-26.92,66.85,-4.59,1
Y,2022-10-29 17:47:49.496573,-0.06,-1.01,0.07,42.72,-13.92,-63.35,-29.66,63.85,-2.10,1
Y,2022-10-29 17:47:49.514410,-0.13,-0.98,0.06,56.76,-20.81,-65.67,-29.66,63.85,-2.10,1
Y,2022-10-29 17:47:49.532982,-0.20,-0.93,-0.04,67.32,-20.94,-44.19,-29.66,63.85,-2.10,1
Y,2022-10-29 17:47:49.552686,-0.08,-0.95,-0.36,37.54,-9.89,-10.74,-32.80,59.95,-0.59,1
Y,2022-10-29 17:47:49.570509,-0.08,-1.07,-0.32,-10.74,-1.83,34.06,-32.80,59.95,-0.59,1
Y,2022-10-29 17:47:49.589584,-0.14,-1.01,-0.26,-36.13,6.41,70.92,-31.69,59.68,-3.71,1
Y,2022-10-29 17:47:49.607620,-0.06,-1.07,-0.11,-23.38,8.24,95.58,-31.69,59.68,-3.71,1
Y,2022-10-29 17:47:49.625551,0.04,-1.06,-0.14,17.82,21.55,112.18,-31.69,59.68,-3.71,1
Y,2022-10-29 17:47:49.644386,0.18,-1.20,-0.34,18.92,40.83,104.61,-26.59,61.80,-4.16,1
Y,2022-10-29 17:47:49.662794,0.22,-1.17,-0.23,-15.99,46.81,47.67,-26.59,61.80,-4.16,1
Y,2022-10-29 17:47:49.680680,-0.34,-1.07,0.15,-29.79,38.76,-0.79,-26.59,61.80,-4.16,1
Y,2022-10-29 17:47:49.699395,0.09,-0.88,0.04,5.86,1.59,-0.49,-26.00,62.94,-5.59,1
Y,2022-10-29 17:47:49.717497,0.14,-1.14,0.04,10.56,-58.65,-52.43,-26.00,62.94,-5.59,1
Y,2022-10-29 17:47:49.735645,0.23,-1.17,-0.17,29.05,-94.73,-99.73,-26.00,62.94,-5.59,1
Y,2022-10-29 17:47:49.754426,0.07,-1.14,-0.25,44.31,-109.01,-134.40,-30.09,62.13,-3.06,1
Y,2022-10-29 17:47:49.772493,-0.34,-0.91,-0.40,53.65,-92.53,-152.04,-30.09,62.13,-3.06,1
Y,2022-10-29 17:47:49.791548,-0.52,-0.68,-0.29,28.75,-39.18,-125.55,-36.58,58.58,1.48,1
Y,2022-10-29 17:47:49.809817,-0.45,-0.54,-0.02,16.85,19.35,-26.43,-36.58,58.58,1.48,1
Y,2022-10-29 17:47:49.827356,-0.21,-1.07,-0.07,32.59,23.13,26.79,-36.58,58.58,1.48,1
Y,2022-10-29 17:47:49.846348,-0.20,-1.06,-0.14,7.39,19.78,27.47,-37.63,57.14,3.21,1
Y,2022-10-29 17:47:49.864660,-0.22,-1.25,-0.09,-10.68,19.71,10.31,-37.63,57.14,3.21,1
Y,2022-10-29 17:47:49.882631,-0.16,-1.18,-0.06,-5.00,15.50,-36.93,-37.63,57.14,3.21,1
Y,2022-10-29 17:47:49.901368,-0.19,-0.96,-0.07,13.24,8.42,-74.65,-39.04,55.51,2.38,1
Y,2022-10-29 17:47:49.919405,-0.25,-0.86,0.04,18.49,0.85,-69.82,-39.04,55.51,2.38,1
Y,2022-10-29 17:47:49.937576,-0.26,-0.85,-0.12,27.89,-7.57,-50.23,-39.04,55.51,2.38,1
Y,2022-10-29 17:47:49.956458,-0.24,-0.88,-0.29,13.06,-12.27,-21.85,-41.52,51.79,3.12,1
