Y,2022-10-29 17:47:36.896541,0.07,-1.19,0.11,-58.29,58.04,126.95,11.52,54.58,-1.12,1
Y,2022-10-29 17:47:36.914517,0.22,-1.14,0.25,-31.68,68.30,78.86,11.52,54.58,-1.12,1
Y,2022-10-29 17:47:36.933349,0.32,-1.06,0.28,0.06,59.94,39.67,15.11,55.19,-3.64,1
Y,2022-10-29 17:47:36.951490,0.39,-1.03,0.27,23.44,44.74,6.90,15.11,55.19,-3.64,1
Y,2022-10-29 17:47:36.970525,0.30,-0.97,0.19,18.43,4.70,-15.26,14.09,55.25,-5.65,1
Y,2022-10-29 17:47:36.988758,0.17,-1.02,-0.08,16.66,-21.67,-17.88,14.09,55.25,-5.65,1
Y,2022-10-29 17:47:37.006869,0.06,-1.07,-0.25,5.80,-29.30,-18.37,14.09,55.25,-5.65,1
Y,2022-10-29 17:47:37.025610,0.00,-1.11,-0.30,-0.67,-22.46,-14.71,12.67,56.19,-6.47,1
Y,2022-10-29 17:47:37.043971,-0.03,-1.11,-0.23,-11.17,-16.60,-11.23,12.67,56.19,-6.47,1
Y,2022-10-29 17:47:37.061834,-0.01,-1.10,-0.21,-43.70,-13.61,0.00,12.67,56.19,-6.47,1
Y,2022-10-29 17:47:37.080902,0.09,-1.11,-0.07,-62.26,-1.83,-5.49,12.41,56.63,-7.25,1
Y,2022-10-29 17:47:37.098681,-0.00,-0.96,0.06,-58.35,19.35,-28.14,12.41,56.63,-7.25,1
Y,2022-10-29 17:47:37.117989,-0.40,-0.42,0.41,-14.34,28.44,-50.84,11.45,55.75,-8.50,1
Y,2022-10-29 17:47:37.135783,-0.07,-0.77,0.76,-6.35,15.38,-17.64,11.45,55.75,-8.50,1
Y,2022-10-29 17:47:37.153818,-0.07,-0.77,0.47,19.71,-21.55,0.06,11.45,55.75,-8.50,1
Y,2022-10-29 17:47:37.172582,-0.37,-0.86,0.11,9.58,-32.17,9.52,10.97,56.26,-8.53,1
Y,2022-10-29 17:47:37.190561,-0.39,-0.95,0.04,35.16,-15.26,-15.08,10.97,56.26,-8.53,1
Y,2022-10-29 17:47:37.208642,-0.17,-0.98,0.14,53.77,0.37,-43.27,10.97,56.26,-8.53,1
Y,2022-10-29 17:47:37.227829,-0.14,-0.94,0.23,65.31,-1.95,-58.72,9.25,56.38,-6.99,1
Y,2022-10-29 17:47:37.245572,-0.17,-0.88,0.31,90.33,-10.31,-65.73,9.25,56.38,-6.99,1
Y,2022-10-29 17:47:37.263602,-0.10,-0.96,0.23,92.65,-19.90,-53.59,9.25,56.38,-6.99,1
Y,2022-10-29 17:47:37.282815,-0.05,-1.06,-0.04,81.30,-32.65,-30.46,6.08,56.52,-3.80,1
Y,2022-10-29 17:47:37.300783,-0.15,-1.26,-0.35,53.22,-35.28,-10.07,6.08,56.52,-3.80,1
Y,2022-10-29 17:47:37.319667,-0.25,-1.17,-0.50,18.01,-12.70,-1.04,5.30,56.79,-1.54,1
Y,2022-10-29 17:47:37.337653,-0.28,-1.02,-0.40,-27.95,41.69,45.35,5.30,56.79,-1.54,1
Y,2022-10-29 17:47:37.355453,-0.34,-0.88,0.19,-44.25,52.92,97.60,5.30,56.79,-1.54,1
Y,2022-10-29 17:47:37.374599,-0.18,-0.94,0.17,-29.79,47.42,149.05,8.94,57.67,-4.11,1
Y,2022-10-29 17:47:37.392564,0.02,-1.01,0.04,-46.39,66.47,175.05,8.94,57.67,-4.11,1
Y,2022-10-29 17:47:37.410558,0.29,-1.11,0.06,-77.33,81.30,139.77,8.94,57.67,-4.11,1
Y,2022-10-29 17:47:37.429540,0.38,-1.08,0.11,-74.77,80.32,82.46,14.21,57.20,-6.23,1
Y,2022-10-29 17:47:37.447637,0.39,-1.00,0.19,-15.20,45.23,-6.47,14.21,57.20,-6.23,1
Y,2022-10-29 17:47:37.465827,-0.12,-1.34,-0.17,57.19,-10.93,-12.76,14.21,57.20,-6.23,1
Y,2022-10-29 17:47:37.484868,-0.11,-1.07,-0.01,11.54,-29.91,18.92,13.49,57.68,-7.01,1
Y,2022-10-29 17:47:37.502829,-0.03,-1.13,-0.25,35.28,-16.42,-5.92,13.49,57.68,-7.01,1
Y,2022-10-29 17:47:37.521791,0.11,-1.18,-0.07,8.61,-6.65,-25.94,12.13,58.36,-6.60,1
Y,2022-10-29 17:47:37.539652,0.11,-1.07,-0.02,-3.36,-34.24,-61.10,12.13,58.36,-6.60,1
Y,2022-10-29 17:47:37.557802,0.14,-1.05,0.02,-3.30,-55.73,-86.06,12.13,58.36,-6.60,1
Y,2022-10-29 17:47:37.576834,-0.03,-0.95,0.03,7.39,-71.66,-104.86,9.16,57.96,-5.74,1
Y,2022-10-29 17:47:37.594805,-0.23,-0.89,0.10,19.41,-59.94,-102.05,9.16,57.96,-5.74,1
Y,2022-10-29 17:47:37.612590,-0.28,-0.84,0.16,24.66,-43.70,-88.68,9.16,57.96,-5.74,1
Y,2022-10-29 17:47:37.631795,-0.29,-0.80,0.23,28.20,-24.66,-47.36,5.87,57.87,-4.85,1
Y,2022-10-29 17:47:37.649551,-0.30,-0.87,0.22,22.52,-14.34,-10.50,5.87,57.87,-4.85,1
Y,2022-10-29 17:47:37.667680,-0.26,-1.08,0.11,22.58,-12.15,-3.85,5.87,57.87,-4.85,1
Y,2022-10-29 17:47:37.686591,-0.26,-1.12,0.04,21.91,-10.56,-23.74,5.19,58.31,-3.70,1
Y,2022-10-29 17:47:37.704675,-0.24,-1.04,0.02,26.55,-7.02,-48.28,5.19,58.31,-3.70,1
Y,2022-10-29 17:47:37.723850,-0.21,-1.04,0.05,27.83,-7.69,-63.48,2.78,58.08,-2.51,1
Y,2022-10-29 17:47:37.741609,-0.21,-1.10,0.03,31.86,-14.22,-61.22,2.78,58.08,-2.51,1
