Y,2022-10-29 17:47:23.454787,0.18,-1.09,-0.21,15.14,73.55,56.40,35.28,40.52,-26.39,1
Y,2022-10-29 17:47:23.472784,0.20,-1.09,-0.03,2.01,83.98,39.18,35.28,40.52,-26.39,1
Y,2022-10-29 17:47:23.491757,0.18,-1.09,-0.07,1.95,72.88,16.54,37.55,39.16,-22.51,1
Y,2022-10-29 17:47:23.509836,0.17,-1.04,-0.10,-2.01,58.78,2.26,37.55,39.16,-22.51,1
Y,2022-10-29 17:47:23.527870,0.03,-0.92,-0.15,-0.18,16.60,-7.69,37.55,39.16,-22.51,1
Y,2022-10-29 17:47:23.546766,0.02,-1.01,-0.33,1.04,1.10,-8.61,38.38,38.43,-23.54,1
Y,2022-10-29 17:47:23.565209,0.07,-0.99,-0.41,-9.58,-14.65,-8.54,38.38,38.43,-23.54,1
Y,2022-10-29 17:47:23.582998,0.12,-0.98,-0.39,-12.88,-8.12,-2.26,38.38,38.43,-23.54,1
Y,2022-10-29 17:47:23.601832,0.12,-0.96,-0.28,-13.61,3.54,3.36,38.88,37.85,-22.86,1
Y,2022-10-29 17:47:23.619815,0.09,-0.95,-0.23,-22.77,9.89,13.49,38.88,37.85,-22.86,1
Y,2022-10-29 17:47:23.637962,0.08,-0.97,-0.18,-24.29,16.11,11.47,38.88,37.85,-22.86,1
Y,2022-10-29 17:47:23.657083,0.03,-0.98,-0.16,-31.07,38.51,-0.18,38.90,37.46,-23.56,1
Y,2022-10-29 17:47:23.674875,-0.29,-0.65,0.00,-29.97,47.00,-14.65,38.90,37.46,-23.56,1
Y,2022-10-29 17:47:23.693664,0.01,-1.09,0.16,7.08,18.19,12.02,38.64,36.95,-23.99,1
Y,2022-10-29 17:47:23.711852,-0.02,-1.03,0.11,-13.24,-2.93,11.78,38.64,36.95,-23.99,1
Y,2022-10-29 17:47:23.729839,-0.32,-1.00,0.07,-3.85,15.14,-21.55,38.64,36.95,-23.99,1
Y,2022-10-29 17:47:23.748844,-0.10,-0.99,0.12,22.09,24.72,-46.14,38.53,37.29,-22.71,1
Y,2022-10-29 17:47:23.766964,-0.03,-0.99,0.21,34.73,17.33,-65.25,38.53,37.29,-22.71,1
Y,2022-10-29 17:47:23.784838,-0.04,-0.95,0.15,55.73,-0.85,-71.72,38.53,37.29,-22.71,1
Y,2022-10-29 17:47:23.803848,-0.06,-0.95,0.10,73.36,-13.06,-65.67,36.15,39.34,-21.00,1
Y,2022-10-29 17:47:23.821921,0.01,-0.96,-0.12,83.56,-39.43,-32.04,36.15,39.34,-21.00,1
Y,2022-10-29 17:47:23.840078,-0.06,-1.08,-0.46,67.38,-51.27,-6.47,36.15,39.34,-21.00,1
Y,2022-10-29 17:47:23.858955,-0.20,-0.92,-0.59,27.47,-33.02,9.40,35.75,41.06,-19.32,1
Y,2022-10-29 17:47:23.876886,-0.15,-0.92,-0.46,8.36,-2.26,44.31,35.75,41.06,-19.32,1
Y,2022-10-29 17:47:23.896040,-0.11,-0.99,-0.22,-2.44,6.84,91.86,37.74,39.39,-20.17,1
Y,2022-10-29 17:47:23.913762,0.23,-0.97,-0.35,-5.74,1.04,159.61,37.74,39.39,-20.17,1
Y,2022-10-29 17:47:23.931956,0.32,-1.14,-0.31,-7.26,10.19,176.33,37.74,39.39,-20.17,1
Y,2022-10-29 17:47:23.950829,0.23,-1.34,-0.40,-31.31,21.79,116.76,41.75,35.29,-20.03,1
Y,2022-10-29 17:47:23.968930,0.39,-1.13,-0.35,-31.68,36.93,22.46,41.75,35.29,-20.03,1
Y,2022-10-29 17:47:23.986930,0.38,-1.05,-0.33,-7.81,38.94,-49.93,41.75,35.29,-20.03,1
Y,2022-10-29 17:47:24.005828,-0.15,-1.02,0.11,13.12,-11.78,-39.92,41.70,35.86,-18.97,1
Y,2022-10-29 17:47:24.023845,0.04,-1.01,-0.09,10.56,-9.34,-62.07,41.70,35.86,-18.97,1
Y,2022-10-29 17:47:24.041816,0.06,-1.01,-0.16,13.92,-29.91,-95.34,41.70,35.86,-18.97,1
Y,2022-10-29 17:47:24.060892,0.02,-0.99,-0.26,7.75,-33.45,-111.21,38.96,37.84,-20.28,1
Y,2022-10-29 17:47:24.078912,-0.08,-0.90,-0.20,3.48,-28.81,-113.71,38.96,37.84,-20.28,1
Y,2022-10-29 17:47:24.098094,-0.12,-0.93,-0.03,22.28,-6.35,-68.73,35.96,41.70,-20.87,1
Y,2022-10-29 17:47:24.115829,-0.22,-0.94,-0.10,18.13,2.81,-47.12,35.96,41.70,-20.87,1
Y,2022-10-29 17:47:24.133937,-0.26,-0.97,0.02,14.59,6.71,-24.05,35.96,41.70,-20.87,1
Y,2022-10-29 17:47:24.152975,-0.23,-1.01,-0.02,25.70,4.82,-19.23,34.18,43.20,-20.39,1
Y,2022-10-29 17:47:24.170818,-0.20,-0.99,-0.09,34.91,3.60,-25.27,34.18,43.20,-20.39,1
