W,2022-10-29 18:47:57.061330,0.86,0.25,-1.20,41.50,39.12,8.97,14.11,-17.68,22.69,1
W,2022-10-29 18:47:57.080388,0.50,0.42,-1.41,-73.12,-40.47,21.79,14.07,-17.31,21.46,1
W,2022-10-29 18:47:57.098877,0.61,-0.07,-1.17,-52.98,-29.30,7.81,14.07,-17.31,21.46,1
W,2022-10-29 18:47:57.116547,0.46,0.09,-1.02,-48.95,-31.37,3.72,14.07,-17.31,21.46,1
W,2022-10-29 18:47:57.135416,0.35,0.08,-0.94,-42.97,-35.40,9.34,14.81,-15.08,22.61,1
W,2022-10-29 18:47:57.153516,0.23,0.03,-0.89,-22.40,-28.81,10.19,14.81,-15.08,22.61,1
W,2022-10-29 18:47:57.171551,0.25,0.05,-0.88,-1.34,-14.95,4.15,14.81,-15.08,22.61,1
W,2022-10-29 18:47:57.190607,0.19,0.11,-0.80,20.45,-4.39,-4.09,15.86,-13.64,23.23,1
W,2022-10-29 18:47:57.208363,0.11,0.21,-0.78,29.05,6.04,-8.91,15.86,-13.64,23.23,1
W,2022-10-29 18:47:57.227526,0.14,0.27,-0.69,27.04,13.55,-10.44,16.72,-14.11,20.90,1
W,2022-10-29 18:47:57.245350,0.17,0.30,-0.69,12.76,16.30,-8.18,16.72,-14.11,20.90,1
W,2022-10-29 18:47:57.263709,0.42,0.22,-0.55,-9.77,11.29,0.18,16.72,-14.11,20.90,1
W,2022-10-29 18:47:57.282324,0.41,0.14,-0.69,-61.77,-9.58,11.60,16.26,-13.00,21.03,1
W,2022-10-29 18:47:57.300681,-0.08,-0.00,-1.03,-84.23,-17.70,13.37,16.26,-13.00,21.03,1
W,2022-10-29 18:47:57.318723,0.24,-0.06,-0.83,-9.09,10.68,4.52,16.26,-13.00,21.03,1
W,2022-10-29 18:47:57.337336,0.26,-0.02,-0.82,0.43,15.26,0.12,16.37,-11.49,22.36,1
W,2022-10-29 18:47:57.355632,0.19,-0.18,-0.58,10.74,6.59,-1.77,16.37,-11.49,22.36,1
W,2022-10-29 18:47:57.373475,0.25,-0.12,-0.80,44.62,-50.78,-13.00,16.37,-11.49,22.36,1
W,2022-10-29 18:47:57.392486,0.49,0.14,-1.02,68.05,-41.44,5.98,17.68,-11.80,22.41,1
W,2022-10-29 18:47:57.410525,0.68,0.17,-0.93,43.15,-26.37,27.28,17.68,-11.80,22.41,1
W,2022-10-29 18:47:57.429322,0.66,0.09,-1.02,21.48,-29.60,27.89,19.75,-12.99,20.56,1
W,2022-10-29 18:47:57.447633,0.75,0.14,-1.09,29.60,-27.28,12.21,19.75,-12.99,20.56,1
W,2022-10-29 18:47:57.465633,0.78,0.25,-1.04,27.77,-19.53,-0.49,19.75,-12.99,20.56,1
W,2022-10-29 18:47:57.484400,0.77,0.35,-1.07,20.39,-7.63,-16.78,20.46,-12.56,18.74,1
W,2022-10-29 18:47:57.502433,0.66,0.34,-1.03,2.26,1.04,-16.30,20.46,-12.56,18.74,1
W,2022-10-29 18:47:57.520915,0.61,0.35,-1.00,-12.21,-0.55,-17.09,20.46,-12.56,18.74,1
W,2022-10-29 18:47:57.539426,0.56,0.36,-0.99,-31.43,4.76,-8.67,21.42,-11.15,18.81,1
W,2022-10-29 18:47:57.557570,0.51,0.27,-0.93,-47.49,8.67,-5.49,21.42,-11.15,18.81,1
W,2022-10-29 18:47:57.575470,0.52,0.21,-0.90,-49.19,11.17,-8.06,21.42,-11.15,18.81,1
W,2022-10-29 18:47:57.594394,0.43,0.10,-0.91,-47.24,13.43,-15.87,20.67,-8.92,21.04,1
W,2022-10-29 18:47:57.612603,0.39,0.12,-0.86,-48.46,13.12,-22.28,20.67,-8.92,21.04,1
W,2022-10-29 18:47:57.631445,0.31,0.07,-0.83,-51.39,10.56,-17.58,20.64,-7.35,20.47,1
W,2022-10-29 18:47:57.649844,0.35,0.07,-0.81,-35.64,12.33,-11.35,20.64,-7.35,20.47,1
W,2022-10-29 18:47:57.667335,0.05,0.13,-0.63,-37.84,2.87,22.40,20.64,-7.35,20.47,1
W,2022-10-29 18:47:57.686444,0.44,-0.13,-0.69,34.06,11.84,3.78,19.64,-6.96,21.14,1
W,2022-10-29 18:47:57.704449,0.38,0.14,-0.87,46.08,1.16,-5.55,19.64,-6.96,21.14,1
W,2022-10-29 18:47:57.722444,0.07,0.19,-0.95,25.94,6.29,8.36,19.64,-6.96,21.14,1
W,2022-10-29 18:47:57.741325,0.10,0.12,-0.88,19.59,31.01,31.56,19.30,-7.57,22.31,1
W,2022-10-29 18:47:57.759520,0.24,0.05,-0.77,43.82,53.28,39.67,19.30,-7.57,22.31,1
W,2022-10-29 18:47:57.777534,0.33,-0.04,-0.77,65.12,51.70,35.58,19.30,-7.57,22.31,1
W,2022-10-29 18:47:57.796223,0.44,0.02,-0.75,88.32,46.20,27.83,17.64,-11.43,21.19,1
W,2022-10-29 18:47:57.814441,0.50,0.07,-0.82,75.50,29.79,20.14,17.64,-11.43,21.19,1
W,2022-10-29 18:47:57.833348,0.57,0.14,-0.97,49.68,12.51,9.16,15.98,-13.99,20.24,1
W,2022-10-29 18:47:57.851485,0.58,0.27,-1.08,41.20,2.08,-2.32,15.98,-13.99,20.24,1
W,2022-10-29 18:47:57.869498,0.67,0.33,-1.17,37.17,3.23,-2.62,15.98,-13.99,20.24,1
W,2022-10-29 18:47:57.888447,0.57,0.40,-1.26,23.44,1.53,-9.83,16.83,-14.99,18.69,1
W,2022-10-29 18:47:57.906517,0.36,0.38,-1.30,20.63,19.41,-4.70,16.83,-14.99,18.69,1
W,2022-10-29 18:47:57.924409,0.36,0.27,-1.19,64.33,45.72,-0.37,16.83,-14.99,18.69,1
W,2022-10-29 18:47:57.943389,3.44,0.09,0.27,73.67,57.74,2.56,16.58,-17.58,18.69,1
W,2022-10-29 18:47:57.961996,0.41,-0.18,-1.33,-140.99,-67.75,45.41,16.58,-17.58,18.69,1
W,2022-10-29 18:47:57.979618,0.47,0.14,-0.94,-66.10,-41.20,3.78,16.58,-17.58,18.69,1
W,2022-10-29 18:47:57.998482,0.30,0.26,-0.99,-79.90,-37.90,0.55,17.77,-12.38,18.86,1
W,2022-10-29 18:47:58.016837,0.29,0.34,-0.89,-69.70,-31.31,-2.44,17.77,-12.38,18.86,1
W,2022-10-29 18:47:58.035626,0.15,0.20,-0.90,-56.40,-21.55,0.18,19.17,-9.46,18.95,1
W,2022-10-29 18:47:58.053301,0.23,0.13,-0.70,-16.24,-0.61,-2.26,19.17,-9.46,18.95,1
W,2022-10-29 18:47:58.071572,0.10,0.17,-0.76,-16.36,8.00,-3.11,19.17,-9.46,18.95,1
W,2022-10-29 18:47:58.090307,0.08,0.13,-0.68,13.49,19.59,-4.52,19.27,-9.05,18.35,1
W,2022-10-29 18:47:58.108481,0.44,0.11,-0.49,17.27,14.04,-2.62,19.27,-9.05,18.35,1
