O,2022-10-27 16:49:26.128708,0.02,-0.55,0.87,16.05,17.15,-14.16,-78.61,31.41,-50.31,1
O,2022-10-27 16:49:26.141337,0.01,-0.58,0.83,20.39,15.50,-15.38,-78.61,31.41,-50.31,1
O,2022-10-27 16:49:26.157095,0.03,-0.60,0.80,21.67,13.06,-10.93,-77.22,29.49,-53.22,1
O,2022-10-27 16:49:26.172628,0.04,-0.62,0.76,24.84,7.14,-0.24,-77.22,29.49,-53.22,1
O,2022-10-27 16:49:26.203890,0.02,-0.70,0.71,26.73,0.73,15.63,-77.22,29.49,-53.22,1
O,2022-10-27 16:49:26.219628,-0.02,-0.82,0.65,2.08,1.40,12.08,-77.04,28.59,-54.36,1
O,2022-10-27 16:49:26.235261,-0.81,-0.77,0.78,-17.82,4.39,8.00,-77.04,28.59,-54.36,1
O,2022-10-27 16:49:26.250775,-0.01,-0.28,0.78,2.50,14.47,6.47,-77.04,28.59,-54.36,1
O,2022-10-27 16:49:26.282433,0.01,-0.55,0.81,12.33,15.69,26.98,-77.77,29.00,-54.79,1
O,2022-10-27 16:49:26.301622,0.00,-0.62,0.77,2.62,9.70,25.94,-77.77,29.00,-54.79,1
O,2022-10-27 16:49:26.314213,-0.01,-0.53,0.78,-11.29,-12.94,22.89,-77.26,30.91,-56.58,1
O,2022-10-27 16:49:26.329854,0.01,-0.54,0.72,-14.53,-15.56,24.72,-77.26,30.91,-56.58,1
O,2022-10-27 16:49:26.361089,0.01,-0.50,0.76,-19.78,-22.83,17.40,-77.26,30.91,-56.58,1
O,2022-10-27 16:49:26.376749,0.00,-0.42,0.83,-22.52,-30.52,8.54,-78.78,31.80,-53.09,1
O,2022-10-27 16:49:26.392497,-0.01,-0.41,0.85,-18.19,-50.72,4.27,-78.78,31.80,-53.09,1
O,2022-10-27 16:49:26.408020,-0.01,-0.42,0.82,-18.49,-58.90,-6.04,-81.75,30.99,-45.91,1
O,2022-10-27 16:49:26.439253,-0.02,-0.35,0.87,-23.99,-60.24,-25.21,-81.75,30.99,-45.91,1
O,2022-10-27 16:49:26.454878,-0.06,-0.26,0.96,-10.31,-52.12,-28.32,-81.75,30.99,-45.91,1
O,2022-10-27 16:49:26.473713,-0.08,-0.28,0.98,4.46,-45.59,-31.56,-84.27,27.83,-41.35,1
O,2022-10-27 16:49:26.486730,-0.10,-0.32,0.99,16.78,-37.35,-34.73,-84.27,27.83,-41.35,1
O,2022-10-27 16:49:26.502385,-0.16,-0.43,0.97,23.44,-27.28,-38.15,-84.27,27.83,-41.35,1
O,2022-10-27 16:49:26.533617,-0.17,-0.39,0.98,22.52,-16.54,-36.13,-84.46,24.13,-36.30,1
O,2022-10-27 16:49:26.549365,-0.18,-0.48,0.97,31.43,-1.95,-26.67,-84.46,24.13,-36.30,1
O,2022-10-27 16:49:26.573905,-0.17,-0.56,0.96,35.52,15.50,-17.40,-82.74,22.29,-38.12,1
O,2022-10-27 16:49:26.596568,-0.17,-0.65,0.95,29.11,23.62,-15.32,-82.74,22.29,-38.12,1
