x,2022-11-03 17:06:14.590114,-0.02,-0.68,0.56,-2.93,44.07,-29.24,-1.98,25.29,-45.75,1
x,2022-11-03 17:06:14.608318,-0.15,-0.67,0.64,-21.48,37.48,-21.36,-1.98,25.29,-45.75,1
x,2022-11-03 17:06:14.626140,-0.21,-0.71,0.69,-23.44,36.38,-7.69,-1.98,25.29,-45.75,1
x,2022-11-03 17:06:14.645047,-0.16,-0.78,0.72,-29.60,36.99,8.54,-0.52,25.18,-45.62,1
x,2022-11-03 17:06:14.663049,-0.14,-0.78,0.78,-45.84,26.37,17.70,-0.52,25.18,-45.62,1
x,2022-11-03 17:06:14.681211,-0.09,-0.69,0.80,-42.97,19.71,19.23,-0.52,25.18,-45.62,1
x,2022-11-03 17:06:14.699994,-0.05,-0.62,0.76,-39.25,11.96,19.04,1.64,23.69,-46.24,1
x,2022-11-03 17:06:14.718264,-0.00,-0.59,0.63,-24.66,-2.50,14.47,1.64,23.69,-46.24,1
x,2022-11-03 17:06:14.736167,-0.01,-0.59,0.57,-27.10,-14.47,5.92,1.64,23.69,-46.24,1
x,2022-11-03 17:06:14.755027,0.01,-0.54,0.57,-45.04,-21.42,-15.44,1.33,22.14,-45.98,1
x,2022-11-03 17:06:14.773081,-0.22,-0.53,1.47,104.19,14.95,-10.99,1.33,22.14,-45.98,1
x,2022-11-03 17:06:14.792029,-0.16,-0.79,0.68,79.10,4.76,7.14,1.66,22.50,-45.95,1
x,2022-11-03 17:06:14.810112,-0.07,-0.76,0.96,35.71,-0.31,-7.45,1.66,22.50,-45.95,1
x,2022-11-03 17:06:14.828091,-0.19,-0.49,0.45,8.06,-86.12,-38.45,1.66,22.50,-45.95,1
x,2022-11-03 17:06:14.847022,-0.12,-0.42,0.45,-9.64,-88.99,-25.82,-0.74,22.39,-46.64,1
x,2022-11-03 17:06:14.865352,-0.24,-0.36,0.58,-4.58,-96.74,-31.62,-0.74,22.39,-46.64,1
x,2022-11-03 17:06:14.883041,-0.29,-0.49,0.71,2.26,-89.17,-17.09,-0.74,22.39,-46.64,1
x,2022-11-03 17:06:14.902062,-0.50,-0.44,0.90,-3.05,-68.85,-4.33,-3.80,21.97,-44.84,1
x,2022-11-03 17:06:14.920089,-0.58,-0.69,1.08,-15.01,-22.83,18.37,-3.80,21.97,-44.84,1
x,2022-11-03 17:06:14.938182,-0.76,-0.73,1.23,-15.75,13.37,32.23,-3.80,21.97,-44.84,1
x,2022-11-03 17:06:14.957007,-0.55,-0.77,1.23,19.23,66.83,49.93,-3.64,21.12,-44.52,1
x,2022-11-03 17:06:14.975028,-0.15,-0.89,0.95,0.49,90.45,49.13,-3.64,21.12,-44.52,1
x,2022-11-03 17:06:14.994065,-0.00,-0.73,0.88,-27.83,96.01,35.52,-1.32,22.42,-45.69,1
x,2022-11-03 17:06:15.011854,0.07,-0.56,0.79,-32.78,79.28,25.94,-1.32,22.42,-45.69,1
x,2022-11-03 17:06:15.029951,0.11,-0.57,0.67,-27.40,47.91,14.89,-1.32,22.42,-45.69,1
x,2022-11-03 17:06:15.048956,-0.02,-0.48,0.54,-37.48,13.49,10.31,-0.13,22.30,-46.69,1
x,2022-11-03 17:06:15.067113,-0.99,-0.45,0.72,-51.33,-3.30,0.49,-0.13,22.30,-46.69,1
x,2022-11-03 17:06:15.085237,-0.21,0.29,0.93,35.64,-0.12,-23.25,-0.13,22.30,-46.69,1
x,2022-11-03 17:06:15.104036,-0.18,-0.07,0.87,69.27,1.28,27.22,-0.48,22.18,-46.95,1
x,2022-11-03 17:06:15.122409,0.08,-0.94,0.68,79.90,-37.60,-90.76,-0.48,22.18,-46.95,1
x,2022-11-03 17:06:15.140134,-0.17,0.10,0.92,53.71,-68.66,-101.50,-0.48,22.18,-46.95,1
x,2022-11-03 17:06:15.159082,-0.25,-0.57,0.53,62.26,-68.30,-77.94,-1.38,22.78,-44.47,1
x,2022-11-03 17:06:15.177273,-0.42,-0.53,0.68,3.91,-52.80,-68.12,-1.38,22.78,-44.47,1
x,2022-11-03 17:06:15.195979,-0.54,-0.74,0.76,-22.95,-29.79,-31.07,-1.38,22.30,-44.82,1
x,2022-11-03 17:06:15.214146,-0.99,-0.70,1.00,-26.25,-7.32,13.79,-1.38,22.30,-44.82,1
x,2022-11-03 17:06:15.232189,-0.66,-0.85,0.96,49.50,24.05,36.38,-1.38,22.30,-44.82,1
x,2022-11-03 17:06:15.250933,-0.40,-0.89,0.94,23.01,42.24,31.13,0.18,24.12,-43.92,1
