a,2022-11-02 17:20:34.009736,0.13,-0.48,0.85,-10.25,30.58,0.31,-37.93,98.25,0.73,1
a,2022-11-02 17:20:34.040781,0.13,-0.47,0.83,-1.77,26.55,-0.79,-37.93,98.25,0.73,1
a,2022-11-02 17:20:34.056719,0.14,-0.52,0.81,7.45,17.64,0.31,-40.22,100.96,-1.25,1
a,2022-11-02 17:20:34.072294,0.12,-0.56,0.78,10.74,5.92,5.49,-40.22,100.96,-1.25,1
a,2022-11-02 17:20:34.103281,0.10,-0.60,0.76,10.44,5.92,9.46,-41.00,105.14,2.95,1
a,2022-11-02 17:20:34.119202,0.10,-0.68,0.75,0.55,9.52,9.95,-41.00,105.14,2.95,1
a,2022-11-02 17:20:34.134801,-0.61,-0.66,0.92,-8.36,10.19,8.42,-41.00,105.14,2.95,1
a,2022-11-02 17:20:34.165781,0.12,-0.59,0.87,4.88,9.16,15.44,-39.84,108.01,2.11,1
a,2022-11-02 17:20:34.181684,0.08,-0.67,0.71,0.18,5.86,16.17,-39.84,108.01,2.11,1
a,2022-11-02 17:20:34.197299,0.10,-0.62,0.74,-25.76,4.09,14.59,-37.74,109.48,1.39,1
a,2022-11-02 17:20:34.228232,0.06,-0.48,0.71,-29.66,2.14,15.20,-37.74,109.48,1.39,1
a,2022-11-02 17:20:34.244493,0.04,-0.44,0.73,-35.64,-10.07,26.37,-35.47,109.79,-2.71,1
a,2022-11-02 17:20:34.260468,0.09,-0.50,0.76,-23.38,-28.50,38.27,-35.47,109.79,-2.71,1
a,2022-11-02 17:20:34.291459,0.06,-0.53,0.72,-27.10,-44.43,35.03,-35.47,109.79,-2.71,1
a,2022-11-02 17:20:34.307383,0.04,-0.41,0.78,-39.73,-46.51,26.61,-29.87,107.89,-5.20,1
a,2022-11-02 17:20:34.322984,0.05,-0.34,0.84,-35.83,-54.38,18.80,-29.87,107.89,-5.20,1
a,2022-11-02 17:20:34.353970,0.05,-0.32,0.86,-29.79,-60.73,19.90,-26.38,105.43,-5.15,1
a,2022-11-02 17:20:34.369863,-0.01,-0.33,0.91,-32.10,-60.36,24.84,-26.38,105.43,-5.15,1
a,2022-11-02 17:20:34.385470,-0.03,-0.33,0.97,-31.01,-48.22,11.41,-26.38,105.43,-5.15,1
a,2022-11-02 17:20:34.416409,-0.03,-0.32,1.04,-21.00,-32.29,-8.54,-24.55,103.71,-5.82,1
a,2022-11-02 17:20:34.432091,-0.02,-0.31,1.05,23.68,-17.76,-22.03,-24.55,103.71,-5.82,1
a,2022-11-02 17:20:34.447979,-0.01,-0.38,1.02,42.91,-10.86,-20.08,-27.32,103.22,-2.14,1
a,2022-11-02 17:20:34.478962,-0.01,-0.52,1.01,47.06,0.73,-14.47,-27.32,103.22,-2.14,1
a,2022-11-02 17:20:34.494592,-0.03,-0.62,0.97,43.21,9.40,-16.66,-27.32,103.22,-2.14,1
a,2022-11-02 17:20:34.510479,0.02,-0.57,0.98,30.33,23.93,-22.77,-31.40,104.15,5.36,1
a,2022-11-02 17:20:34.543852,0.03,-0.50,0.99,28.08,26.25,-15.08,-31.40,104.15,5.36,1
a,2022-11-02 17:20:34.557735,0.01,-0.57,0.89,32.10,32.71,1.59,-35.08,106.86,7.06,1
a,2022-11-02 17:20:34.573381,0.01,-0.61,0.86,20.69,45.41,4.39,-35.08,106.86,7.06,1
a,2022-11-02 17:20:34.589010,0.03,-0.63,0.84,5.07,50.78,1.95,-35.08,106.86,7.06,1
a,2022-11-02 17:20:34.604631,0.04,-0.58,0.87,-12.21,35.46,2.87,-37.56,110.64,7.28,1
a,2022-11-02 17:20:34.620294,0.05,-0.52,0.81,-13.06,24.72,6.77,-37.56,110.64,7.28,1
a,2022-11-02 17:20:34.651502,0.05,-0.49,0.79,-13.06,20.57,8.67,-38.53,114.88,4.97,1
a,2022-11-02 17:20:34.667391,0.04,-0.47,0.78,-17.09,17.70,8.24,-38.53,114.88,4.97,1
a,2022-11-02 17:20:34.682979,0.02,-0.47,0.77,-23.32,11.66,5.37,-38.53,114.88,4.97,1
a,2022-11-02 17:20:34.714077,0.02,-0.48,0.76,-22.95,5.19,1.83,-38.77,118.30,1.72,1
a,2022-11-02 17:20:34.729708,0.01,-0.45,0.76,-0.67,-7.26,-0.18,-38.77,118.30,1.72,1
a,2022-11-02 17:20:34.745577,0.02,-0.39,0.69,-20.32,-1.95,3.36,-38.99,118.95,-1.72,1
a,2022-11-02 17:20:34.776575,0.00,-0.40,0.83,-34.67,-2.56,7.39,-38.99,118.95,-1.72,1
a,2022-11-02 17:20:34.792197,0.01,-0.44,0.83,-22.46,-34.85,6.59,-38.99,118.95,-1.72,1
