a,2022-11-02 17:20:17.079568,0.19,-0.66,0.70,0.85,8.00,-9.46,5.03,88.59,-37.17,1
a,2022-11-02 17:20:17.090890,0.23,-0.67,0.70,-12.94,-0.43,-7.51,3.58,90.19,-37.92,1
a,2022-11-02 17:20:17.122158,0.24,-0.60,0.72,-22.16,1.77,-11.54,3.58,90.19,-37.92,1
a,2022-11-02 17:20:17.137880,0.22,-0.56,0.79,-22.46,4.88,-13.12,3.43,91.52,-40.49,1
a,2022-11-02 17:20:17.153744,0.07,-0.56,0.89,0.31,-0.55,0.00,3.43,91.52,-40.49,1
a,2022-11-02 17:20:17.169347,0.16,-0.78,0.82,50.78,-15.63,8.36,3.43,91.52,-40.49,1
a,2022-11-02 17:20:17.200587,0.19,-0.78,0.62,42.79,-13.79,-0.55,3.43,92.98,-37.59,1
a,2022-11-02 17:20:17.216490,0.38,-0.56,0.52,-18.80,1.04,-10.31,3.43,92.98,-37.59,1
a,2022-11-02 17:20:17.247550,0.19,-0.58,0.72,-54.44,16.05,15.63,3.36,91.77,-39.31,1
a,2022-11-02 17:20:17.268284,0.15,-0.50,0.88,-38.39,-1.59,34.85,3.36,91.77,-39.31,1
a,2022-11-02 17:20:17.279579,0.10,-0.63,0.62,-2.87,-34.48,43.76,6.34,90.56,-40.80,1
a,2022-11-02 17:20:17.310921,0.11,-0.64,0.62,-43.70,-28.08,18.55,6.34,90.56,-40.80,1
a,2022-11-02 17:20:17.326867,0.12,-0.42,0.81,-51.82,-29.91,9.77,6.34,90.56,-40.80,1
a,2022-11-02 17:20:17.342413,0.14,-0.36,0.85,-46.81,-35.58,4.15,6.96,88.32,-44.20,1
a,2022-11-02 17:20:17.374282,0.13,-0.31,0.88,-38.70,-31.92,1.77,6.96,88.32,-44.20,1
a,2022-11-02 17:20:17.391579,0.11,-0.27,1.00,-23.25,-22.34,-5.55,5.30,87.30,-46.25,1
a,2022-11-02 17:20:17.405916,0.11,-0.29,0.94,0.85,-22.77,-10.44,5.30,87.30,-46.25,1
a,2022-11-02 17:20:17.439582,0.15,-0.36,0.91,26.37,-9.77,-17.21,2.31,88.83,-45.31,1
a,2022-11-02 17:20:17.453427,0.16,-0.40,0.94,35.95,-0.31,-14.77,2.31,88.83,-45.31,1
a,2022-11-02 17:20:17.484715,0.15,-0.52,0.92,37.54,13.24,-12.82,2.31,88.83,-45.31,1
a,2022-11-02 17:20:17.500612,0.19,-0.52,0.95,27.77,31.07,-19.35,0.01,91.21,-43.63,1
a,2022-11-02 17:20:17.516206,0.18,-0.50,0.98,27.47,36.80,-16.66,0.01,91.21,-43.63,1
a,2022-11-02 17:20:17.547267,0.17,-0.63,0.94,37.35,34.73,-4.82,-1.12,93.29,-42.53,1
a,2022-11-02 17:20:17.563205,0.23,-0.67,0.95,33.94,34.42,-0.61,-1.12,93.29,-42.53,1
a,2022-11-02 17:20:17.578778,0.22,-0.68,0.90,36.01,18.68,13.61,-1.12,93.29,-42.53,1
a,2022-11-02 17:20:17.609766,0.12,-0.80,0.68,13.49,25.51,19.53,-0.74,94.93,-39.70,1
a,2022-11-02 17:20:17.625407,0.19,-0.69,0.70,-12.63,26.55,18.25,-0.74,94.93,-39.70,1
a,2022-11-02 17:20:17.641311,0.08,-0.61,0.73,-15.20,17.33,15.63,2.08,95.28,-43.40,1
a,2022-11-02 17:20:17.672219,0.12,-0.53,0.73,-15.44,2.44,5.80,2.08,95.28,-43.40,1
a,2022-11-02 17:20:17.687901,0.12,-0.48,0.65,-13.61,-0.61,-0.43,2.67,93.65,-42.27,1
a,2022-11-02 17:20:17.703529,0.14,-0.46,0.62,-12.63,-1.53,-5.49,2.67,93.65,-42.27,1
a,2022-11-02 17:20:17.734721,-0.04,-0.31,0.91,-36.56,3.36,4.94,2.67,93.65,-42.27,1
a,2022-11-02 17:20:17.750334,0.10,-0.40,0.80,-13.85,-35.58,2.69,1.90,92.91,-44.31,1
a,2022-11-02 17:20:17.765964,0.11,-0.41,0.75,-3.05,-51.45,-13.06,1.90,92.91,-44.31,1
a,2022-11-02 17:20:17.797671,0.11,-0.36,0.75,3.54,-48.95,-20.57,-2.04,93.66,-45.12,1
a,2022-11-02 17:20:17.813604,0.13,-0.40,0.89,27.95,-35.52,-20.45,-2.04,93.66,-45.12,1
a,2022-11-02 17:20:17.829612,0.15,-0.50,0.96,53.41,-17.15,-12.45,-2.04,93.66,-45.12,1
a,2022-11-02 17:20:17.860567,0.15,-0.68,0.92,63.78,-22.09,-6.65,-6.74,96.74,-41.32,1
a,2022-11-02 17:20:17.876203,0.01,-0.75,0.87,43.46,14.95,-12.21,-6.74,96.74,-41.32,1
a,2022-11-02 17:20:17.892100,-0.14,-0.54,0.99,44.43,55.11,-7.08,-8.92,99.23,-37.40,1
