a,2022-11-02 17:20:44.883383,-0.09,-0.48,0.91,0.18,23.13,-11.41,-30.60,59.08,-14.39,1
a,2022-11-02 17:20:44.899537,-0.11,-0.47,0.91,5.49,27.22,-9.64,-31.18,58.90,-12.78,1
a,2022-11-02 17:20:44.929346,-0.09,-0.51,0.89,21.67,26.61,-1.22,-31.18,58.90,-12.78,1
a,2022-11-02 17:20:44.946550,0.04,-0.64,0.82,22.40,22.89,3.66,-31.48,59.19,-12.63,1
a,2022-11-02 17:20:44.961351,0.07,-0.67,0.79,6.77,15.99,4.52,-31.48,59.19,-12.63,1
a,2022-11-02 17:20:44.993233,0.03,-0.62,0.78,-18.19,4.58,9.09,-31.48,59.19,-12.63,1
a,2022-11-02 17:20:45.008908,-0.04,-0.62,0.78,-27.95,1.22,12.76,-31.57,59.80,-11.06,1
a,2022-11-02 17:20:45.024864,-0.14,-0.58,0.84,-31.31,1.77,17.21,-31.57,59.80,-11.06,1
a,2022-11-02 17:20:45.056422,-0.03,-0.53,0.77,-6.59,-5.74,14.22,-30.83,61.29,-13.18,1
a,2022-11-02 17:20:45.072074,-0.06,-0.47,0.75,-15.38,-0.37,15.81,-30.83,61.29,-13.18,1
a,2022-11-02 17:20:45.088041,-0.00,-0.47,0.78,-21.91,-1.28,22.03,-30.83,61.29,-13.18,1
a,2022-11-02 17:20:45.118967,-0.01,-0.48,0.80,-34.73,-9.09,28.75,-29.68,62.01,-13.70,1
a,2022-11-02 17:20:45.134649,-0.07,-0.52,0.79,-31.86,-23.56,29.48,-29.68,62.01,-13.70,1
a,2022-11-02 17:20:45.165824,-0.05,-0.42,0.80,-34.91,-28.50,22.77,-28.11,63.28,-16.46,1
a,2022-11-02 17:20:45.181656,-0.07,-0.30,0.83,-28.99,-38.64,17.76,-28.11,63.28,-16.46,1
a,2022-11-02 17:20:45.197638,-0.09,-0.25,0.87,-18.92,-38.09,16.05,-26.59,63.09,-17.13,1
a,2022-11-02 17:20:45.228560,-0.10,-0.26,0.94,-6.65,-31.01,6.96,-26.59,63.09,-17.13,1
a,2022-11-02 17:20:45.244192,-0.14,-0.31,0.95,-1.22,-29.05,-3.17,-26.59,63.09,-17.13,1
a,2022-11-02 17:20:45.260071,-0.13,-0.31,0.94,5.13,-22.22,-15.63,-27.27,62.71,-14.87,1
a,2022-11-02 17:20:45.291061,-0.09,-0.27,0.99,20.39,-9.46,-12.70,-27.27,62.71,-14.87,1
a,2022-11-02 17:20:45.307049,-0.10,-0.35,1.02,34.00,-3.72,-5.98,-28.50,61.50,-13.31,1
a,2022-11-02 17:20:45.322637,-0.10,-0.49,1.01,36.99,2.26,-1.89,-28.50,61.50,-13.31,1
a,2022-11-02 17:20:45.353561,-0.11,-0.54,0.98,35.52,7.02,-7.32,-29.26,61.02,-11.34,1
a,2022-11-02 17:20:45.369530,-0.12,-0.47,0.98,27.95,16.11,-13.61,-29.26,61.02,-11.34,1
a,2022-11-02 17:20:45.385104,-0.09,-0.49,0.95,28.44,19.29,-8.61,-29.26,61.02,-11.34,1
a,2022-11-02 17:20:45.416068,-0.08,-0.52,0.88,11.05,23.38,-5.92,-30.04,60.99,-11.78,1
a,2022-11-02 17:20:45.431989,-0.09,-0.52,0.90,2.14,22.52,-6.10,-30.04,60.99,-11.78,1
a,2022-11-02 17:20:45.462955,-0.08,-0.50,0.86,-2.14,19.35,-4.82,-31.15,60.71,-10.80,1
a,2022-11-02 17:20:45.478560,-0.06,-0.46,0.87,-4.33,18.43,-2.32,-31.15,60.71,-10.80,1
