a,2022-11-02 17:20:04.884780,0.28,-0.38,0.79,-22.77,18.55,-24.29,24.06,49.84,-30.27,1
a,2022-11-02 17:20:04.915768,0.31,-0.37,0.87,-18.19,16.78,-16.60,24.06,49.84,-30.27,1
a,2022-11-02 17:20:04.931451,0.37,-0.41,0.88,2.62,7.14,-9.52,22.46,50.94,-30.05,1
a,2022-11-02 17:20:04.947332,0.41,-0.43,0.84,10.99,3.78,-8.00,22.46,50.94,-30.05,1
a,2022-11-02 17:20:04.978268,0.37,-0.47,0.78,18.01,2.99,-6.29,22.08,52.34,-29.79,1
a,2022-11-02 17:20:04.998963,0.34,-0.53,0.75,8.73,1.89,-4.21,22.08,52.34,-29.79,1
a,2022-11-02 17:20:05.010308,0.36,-0.49,0.81,-8.18,-1.59,-2.81,21.48,52.84,-28.74,1
a,2022-11-02 17:20:05.041993,0.43,-0.47,0.79,-3.85,-10.80,5.98,21.48,52.84,-28.74,1
a,2022-11-02 17:20:05.057708,0.37,-0.51,0.77,-8.36,-13.55,7.69,21.48,52.84,-28.74,1
a,2022-11-02 17:20:05.073272,0.55,-0.59,0.83,8.67,-9.16,-4.58,21.63,52.93,-28.54,1
a,2022-11-02 17:20:05.088958,0.31,-0.69,0.74,15.75,3.36,21.79,21.63,52.93,-28.54,1
a,2022-11-02 17:20:05.120146,0.28,-0.60,0.75,-25.09,4.39,19.71,21.63,52.93,-28.54,1
a,2022-11-02 17:20:05.135771,0.25,-0.40,0.81,-44.25,-3.30,12.57,22.01,51.82,-28.31,1
a,2022-11-02 17:20:05.151669,0.26,-0.28,0.79,-31.37,-17.88,15.26,22.01,51.82,-28.31,1
a,2022-11-02 17:20:05.167264,0.24,-0.27,0.76,-17.46,-23.32,21.06,23.08,50.28,-29.81,1
a,2022-11-02 17:20:05.198566,0.27,-0.33,0.72,-6.59,-30.70,25.51,23.08,50.28,-29.81,1
a,2022-11-02 17:20:05.214588,0.25,-0.33,0.78,-10.68,-30.58,24.05,23.08,50.28,-29.81,1
a,2022-11-02 17:20:05.230198,0.24,-0.25,0.85,-12.76,-30.52,21.85,23.86,49.51,-29.50,1
a,2022-11-02 17:20:05.261163,0.30,-0.32,0.82,-20.26,-27.34,17.21,23.86,49.51,-29.50,1
a,2022-11-02 17:20:05.277076,0.25,-0.15,0.93,-44.37,-18.62,0.73,24.80,48.36,-31.45,1
a,2022-11-02 17:20:05.308031,0.24,-0.18,0.93,-28.56,-19.78,-0.85,24.80,48.36,-31.45,1
a,2022-11-02 17:20:05.323649,0.27,-0.10,1.03,-27.65,-14.04,-9.77,25.02,47.75,-33.19,1
a,2022-11-02 17:20:05.339552,0.30,-0.11,1.03,-8.73,-12.15,-12.76,25.02,47.75,-33.19,1
a,2022-11-02 17:20:05.370513,0.30,-0.13,1.03,17.46,-7.69,-12.39,25.02,47.75,-33.19,1
a,2022-11-02 17:20:05.386164,0.26,-0.20,1.00,28.08,-5.19,-11.29,24.19,49.38,-34.33,1
a,2022-11-02 17:20:05.402023,0.29,-0.25,1.02,34.73,5.68,-9.28,24.19,49.38,-34.33,1
a,2022-11-02 17:20:05.433030,0.33,-0.34,1.00,37.54,12.33,-9.03,23.13,51.73,-33.79,1
a,2022-11-02 17:20:05.448683,0.34,-0.36,1.04,40.71,19.47,-5.43,23.13,51.73,-33.79,1
a,2022-11-02 17:20:05.464563,0.34,-0.44,0.96,53.34,16.54,1.77,23.13,51.73,-33.79,1
a,2022-11-02 17:20:05.497223,0.23,-0.55,0.84,30.46,24.23,-1.46,22.24,53.66,-31.57,1
a,2022-11-02 17:20:05.511319,0.30,-0.53,0.86,1.71,31.43,-8.91,22.24,53.66,-31.57,1
a,2022-11-02 17:20:05.527316,0.27,-0.43,0.86,-16.85,31.19,-10.86,20.85,53.87,-31.60,1
a,2022-11-02 17:20:05.558304,0.28,-0.31,0.91,-19.53,23.25,-6.90,20.85,53.87,-31.60,1
a,2022-11-02 17:20:05.573919,0.31,-0.38,0.81,-6.96,10.01,3.30,20.04,54.25,-33.28,1
a,2022-11-02 17:20:05.589804,0.33,-0.37,0.78,-3.60,9.34,5.80,20.04,54.25,-33.28,1
a,2022-11-02 17:20:05.620736,0.25,-0.36,0.77,-9.40,16.60,8.97,20.04,54.25,-33.28,1
a,2022-11-02 17:20:05.636554,0.21,-0.35,0.81,0.37,12.39,11.54,20.28,53.34,-32.21,1
a,2022-11-02 17:20:05.652280,0.19,-0.51,0.65,5.86,-2.20,2.81,20.28,53.34,-32.21,1
a,2022-11-02 17:20:05.683235,0.28,-0.28,0.66,-36.87,6.41,-7.69,20.23,53.67,-32.09,1
a,2022-11-02 17:20:05.699076,0.11,-0.10,0.91,-77.03,7.81,0.06,20.23,53.67,-32.09,1
a,2022-11-02 17:20:05.730160,0.17,-0.20,0.81,-14.59,-29.05,-1.22,20.04,53.20,-34.19,1
a,2022-11-02 17:20:05.745755,0.18,-0.20,0.79,-18.62,-28.08,-7.57,20.04,53.20,-34.19,1
a,2022-11-02 17:20:05.761697,0.21,-0.22,0.90,-2.08,-30.88,-3.85,20.04,53.20,-34.19,1
a,2022-11-02 17:20:05.793411,0.25,-0.20,1.01,6.35,-30.76,-4.15,19.70,53.34,-35.11,1
a,2022-11-02 17:20:05.809135,0.39,-0.25,1.03,56.76,-37.54,-7.39,19.70,53.34,-35.11,1
a,2022-11-02 17:20:05.825060,0.35,-0.29,1.06,59.27,-24.41,-6.29,18.25,55.57,-35.53,1
a,2022-11-02 17:20:05.856011,0.24,-0.43,0.97,59.88,-0.67,-27.10,18.25,55.57,-35.53,1
a,2022-11-02 17:20:05.871642,-0.19,-0.14,1.02,52.98,49.26,-41.87,18.25,55.57,-35.53,1
a,2022-11-02 17:20:05.887531,0.24,-0.23,0.93,126.22,94.12,18.49,16.39,57.53,-33.83,1
a,2022-11-02 17:20:05.903138,0.57,-0.80,1.00,118.84,88.20,41.50,16.39,57.53,-33.83,1
a,2022-11-02 17:20:05.934118,0.55,-0.61,0.83,49.44,50.72,25.94,17.04,59.52,-32.12,1
a,2022-11-02 17:20:05.949972,0.52,-0.60,0.82,20.08,33.26,9.28,17.04,59.52,-32.12,1
