a,2022-11-02 17:20:29.350882,0.15,-0.52,0.80,22.89,19.35,-3.42,-69.36,151.25,-7.82,1
a,2022-11-02 17:20:29.364572,0.18,-0.61,0.75,27.16,15.01,-0.98,-74.26,157.35,-8.26,1
a,2022-11-02 17:20:29.398643,0.22,-0.65,0.77,20.81,13.79,-0.85,-74.26,157.35,-8.26,1
a,2022-11-02 17:20:29.414648,0.25,-0.68,0.78,16.24,6.96,3.23,-79.19,166.39,-6.38,1
a,2022-11-02 17:20:29.428526,0.14,-0.74,0.72,0.92,2.32,11.84,-79.19,166.39,-6.38,1
a,2022-11-02 17:20:29.460612,-0.82,-0.70,0.87,18.86,-2.75,11.96,-78.19,175.10,-5.88,1
a,2022-11-02 17:20:29.476754,0.09,-0.65,0.73,-4.39,10.80,21.73,-78.19,175.10,-5.88,1
a,2022-11-02 17:20:29.493077,0.12,-0.67,0.68,-19.23,3.66,15.75,-78.19,175.10,-5.88,1
a,2022-11-02 17:20:29.525887,0.10,-0.57,0.69,-32.65,0.12,14.16,-73.06,176.72,-10.80,1
a,2022-11-02 17:20:29.545732,0.08,-0.50,0.73,-32.59,-13.31,28.14,-73.06,176.72,-10.80,1
a,2022-11-02 17:20:29.556948,0.10,-0.60,0.66,-26.06,-37.35,41.50,-66.16,175.40,-14.93,1
a,2022-11-02 17:20:29.588227,0.07,-0.57,0.66,-47.06,-46.33,31.19,-66.16,175.40,-14.93,1
a,2022-11-02 17:20:29.604183,0.08,-0.42,0.75,-50.72,-52.73,27.28,-58.64,171.74,-16.49,1
a,2022-11-02 17:20:29.635170,0.08,-0.39,0.80,-54.99,-48.58,11.72,-58.64,171.74,-16.49,1
a,2022-11-02 17:20:29.652811,0.06,-0.28,0.91,-40.89,-46.45,0.31,-58.64,171.74,-16.49,1
a,2022-11-02 17:20:29.667093,0.05,-0.29,0.92,-18.74,-43.52,-8.06,-57.26,167.53,-16.08,1
a,2022-11-02 17:20:29.683023,0.07,-0.32,0.92,21.06,-33.45,-21.00,-57.26,167.53,-16.08,1
a,2022-11-02 17:20:29.713999,0.07,-0.38,0.92,44.43,-21.67,-24.29,-64.61,166.46,-7.34,1
a,2022-11-02 17:20:29.729626,0.10,-0.46,0.98,57.01,-0.37,-15.14,-64.61,166.46,-7.34,1
a,2022-11-02 17:20:29.745587,0.12,-0.56,1.02,60.30,11.11,-5.25,-75.00,170.79,6.14,1
a,2022-11-02 17:20:29.776500,0.10,-0.77,0.96,59.45,17.27,3.78,-75.00,170.79,6.14,1
a,2022-11-02 17:20:29.792126,0.11,-0.82,0.89,46.39,25.76,-2.08,-75.00,170.79,6.14,1
a,2022-11-02 17:20:29.808084,0.11,-0.70,0.88,9.70,45.90,-10.07,-83.63,177.19,11.50,1
a,2022-11-02 17:20:29.839011,0.09,-0.63,0.87,-12.39,45.78,-6.71,-83.63,177.19,11.50,1
a,2022-11-02 17:20:29.856229,0.10,-0.58,0.85,-26.18,29.54,1.89,-87.87,183.50,0.46,1
a,2022-11-02 17:20:29.871063,0.10,-0.54,0.84,-23.80,23.19,5.80,-87.87,183.50,0.46,1
a,2022-11-02 17:20:29.888821,0.10,-0.58,0.80,-19.65,19.71,9.09,-87.87,183.50,0.46,1
a,2022-11-02 17:20:29.921433,0.10,-0.60,0.76,-22.83,20.02,8.48,-89.20,191.81,-8.95,1
a,2022-11-02 17:20:29.934703,0.09,-0.61,0.76,-25.45,19.84,7.69,-89.20,191.81,-8.95,1
a,2022-11-02 17:20:29.950662,0.07,-0.54,0.78,-34.42,8.12,6.90,-86.60,195.01,-21.67,1
a,2022-11-02 17:20:29.981639,0.08,-0.49,0.78,-25.88,-6.47,5.07,-86.60,195.01,-21.67,1
a,2022-11-02 17:20:29.999088,0.06,-0.43,0.72,-24.84,-9.89,1.28,-86.60,195.01,-21.67,1
a,2022-11-02 17:20:30.013475,0.09,-0.29,0.68,-23.25,-8.42,-0.85,-83.94,194.30,-28.61,1
a,2022-11-02 17:20:30.044757,0.01,-0.39,0.82,-24.11,-15.87,3.36,-83.94,194.30,-28.61,1
a,2022-11-02 17:20:30.060738,0.03,-0.40,0.86,-5.92,-48.22,-10.01,-86.11,193.85,-30.74,1
a,2022-11-02 17:20:30.091669,0.04,-0.39,0.74,15.01,-58.41,-15.69,-86.11,193.85,-30.74,1
a,2022-11-02 17:20:30.107258,0.02,-0.54,0.70,19.84,-55.66,-18.19,-96.50,193.91,-19.30,1
a,2022-11-02 17:20:30.123221,0.02,-0.50,0.81,12.57,-50.72,-27.59,-96.50,193.91,-19.30,1
