e,2022-09-29 20:03:52.506728,-4.199644,8.930828,0.804493,0.024576,-0.063930,-0.099632,30.924909,-135.490921,-126.124420,1
e,2022-09-29 20:03:52.616964,-4.999348,8.729704,0.660833,0.208337,-0.216798,-0.424675,30.924909,-135.490921,-126.124420,1
e,2022-09-29 20:03:52.711564,-5.832572,7.719300,1.288146,0.232838,-0.213602,-0.053159,53.591461,-125.054939,-79.594734,1
e,2022-09-29 20:03:52.805541,-6.340169,6.694529,1.034348,-0.066106,-0.067525,-0.080723,78.717948,-95.515792,-50.790645,1
e,2022-09-29 20:03:52.900037,-5.550042,7.997041,1.029559,-0.103923,0.134212,0.041385,88.557693,-93.039459,-44.995738,1
e,2022-09-29 20:03:52.994536,-5.497367,8.078449,0.890688,-0.080620,0.193069,0.089722,88.557693,-93.039459,-44.995738,1
e,2022-09-29 20:03:53.088290,-4.635411,8.547736,0.766184,0.054670,0.018096,-0.126397,86.800598,-107.189949,-37.496448,1
e,2022-09-29 20:03:53.182819,-4.740761,8.279572,0.727874,0.309272,-0.381783,0.047510,87.503433,-111.788856,-37.155574,1
e,2022-09-29 20:03:53.277816,-6.139046,7.882113,1.417440,-0.067304,-0.111601,-0.456234,93.828987,-93.039459,-44.313987,1
e,2022-09-29 20:03:53.371845,-5.109487,8.289149,0.871534,-0.026158,-0.002011,0.027936,96.113212,-91.093765,-46.529685,1
e,2022-09-29 20:03:53.481408,-5.846939,9.816728,0.689565,0.192491,0.033809,-0.051161,96.113212,-91.093765,-46.529685,1
e,2022-09-29 20:03:53.575519,-5.717645,7.489445,0.885900,0.163196,0.190938,-0.140512,100.330245,-86.494857,-39.371273,1
e,2022-09-29 20:03:53.670019,-5.813418,7.518177,0.938575,-0.204326,0.278025,0.077072,105.777244,-83.487884,-28.292776,1
e,2022-09-29 20:03:53.764158,-4.668931,7.728877,0.593792,-0.325768,0.255787,0.109563,100.857376,-93.039459,-14.998580,1
e,2022-09-29 20:03:53.857924,-4.070350,8.418442,0.402246,-0.168107,-0.066061,0.156302,100.857376,-93.039459,-14.998580,1
e,2022-09-29 20:03:53.951842,-4.692874,9.007446,0.857168,-0.232822,-0.185638,0.192655,79.420791,-116.387763,-33.405929,1
e,2022-09-29 20:03:54.046338,-4.568369,9.064910,0.962518,0.001140,-0.319464,0.139124,69.405334,-120.102272,-74.822463,1
e,2022-09-29 20:03:54.142846,-4.980193,9.103219,1.340821,0.205407,-0.252618,-0.004822,53.415752,-102.591041,-89.650604,1
e,2022-09-29 20:03:54.243197,-5.315399,8.006619,1.508424,0.085031,-0.032105,-0.200434,53.415752,-102.591041,-89.650604,1
e,2022-09-29 20:03:54.343280,-4.755127,8.327458,1.340821,-0.018302,-0.013462,0.136328,68.175369,-89.501838,-77.719917,1
