e,2022-09-29 20:04:01.223013,-3.433460,8.801534,0.478865,0.151478,-0.036100,-0.147702,177.818222,89.855598,-258.043762,1
e,2022-09-29 20:04:01.317514,-3.591485,9.280399,0.737452,0.144686,-0.094956,-0.059151,141.094894,64.915367,-261.963836,1
e,2022-09-29 20:04:01.411949,-3.610640,8.902096,0.670411,0.193822,-0.095356,-0.151830,94.356117,18.926279,-276.962402,1
e,2022-09-29 20:04:01.510015,-4.036830,8.959560,1.072657,0.156538,-0.065262,0.006097,94.356117,18.926279,-276.962402,1
e,2022-09-29 20:04:01.601323,-3.912325,8.538159,0.521963,0.035096,0.010773,0.034194,45.684524,-31.484836,-266.224792,1
e,2022-09-29 20:04:01.695503,-3.682470,10.127989,1.680815,-0.081020,-0.016525,-0.006553,25.126487,-51.826164,-253.782791,1
e,2022-09-29 20:04:01.789480,-2.418267,9.577295,0.186757,-0.002855,-0.158873,0.047510,21.963714,-57.486358,-257.873321,1
e,2022-09-29 20:04:01.883631,-3.759088,9.203781,0.550694,0.171318,-0.407883,-0.211752,21.963714,-57.486358,-257.873321,1
e,2022-09-29 20:04:01.977728,-5.286667,8.528581,1.197162,-0.124031,-0.004008,0.019413,21.963714,-57.486358,-257.873321,1
e,2022-09-29 20:04:02.072128,-4.123025,9.098430,0.612947,0.184768,0.109178,0.030998,3.689904,-78.712089,-202.651275,1
e,2022-09-29 20:04:02.181922,-4.707241,8.389711,0.866745,0.077174,0.172962,-0.107754,4.041323,-79.773376,-197.197235,1
e,2022-09-29 20:04:02.276352,-4.151757,8.140701,0.708720,-0.154924,0.321435,-0.092707,11.421132,-76.235755,-189.016189,1
e,2022-09-29 20:04:02.370478,-3.031214,8.317881,0.498019,-0.192874,0.277226,0.164957,15.111036,-64.738487,-238.272888,1
e,2022-09-29 20:04:02.464535,-2.849245,8.787168,0.608158,-0.420978,0.074157,0.038855,15.111036,-64.738487,-238.272888,1
e,2022-09-29 20:04:02.562905,-2.394324,10.281227,0.569849,-0.443348,-0.272991,-0.098966,74.500915,-9.551580,-298.608093,1
e,2022-09-29 20:04:02.662847,-4.328937,10.233340,1.307301,0.048545,-0.471666,-0.071002,32.682006,-22.287019,-326.559997,1
e,2022-09-29 20:04:02.763030,-5.095121,8.092815,1.972923,0.037093,-0.214667,-0.038245,-29.519231,-50.234233,-266.224792,1
