b,2022-10-30 15:00:20.358601,0.20,-0.42,0.83,-10.62,9.22,4.58,-20.68,38.31,-24.39,1
b,2022-10-30 15:00:20.389858,0.14,-0.53,0.84,-5.68,10.99,15.20,-21.85,38.59,-26.54,1
b,2022-10-30 15:00:20.405469,0.17,-0.53,0.85,-7.63,10.44,21.73,-21.85,38.59,-26.54,1
b,2022-10-30 15:00:20.424754,0.21,-0.49,0.79,-3.85,9.70,20.94,-21.85,38.59,-26.54,1
b,2022-10-30 15:00:20.437380,0.24,-0.50,0.78,-2.75,8.54,16.48,-23.23,39.40,-27.19,1
b,2022-10-30 15:00:20.453034,0.27,-0.50,0.76,-9.89,2.14,16.60,-23.23,39.40,-27.19,1
b,2022-10-30 15:00:20.484267,0.21,-0.47,0.77,-22.34,-5.07,14.22,-23.74,39.75,-26.68,1
b,2022-10-30 15:00:20.499890,0.24,-0.34,0.75,-23.13,-9.77,6.84,-23.74,39.75,-26.68,1
b,2022-10-30 15:00:20.515640,-1.13,-0.29,0.79,-16.17,-10.44,0.79,-23.74,39.75,-26.68,1
b,2022-10-30 15:00:20.531810,0.21,-0.05,0.99,66.59,6.96,4.94,-24.65,39.39,-27.76,1
b,2022-10-30 15:00:20.547465,0.22,-0.42,0.73,61.34,16.78,33.63,-24.65,39.39,-27.76,1
b,2022-10-30 15:00:20.578698,0.21,-0.48,0.74,20.57,24.60,34.30,-24.65,39.39,-27.76,1
b,2022-10-30 15:00:20.594321,0.02,-0.85,1.03,-3.97,10.38,11.11,-24.60,41.17,-26.46,1
b,2022-10-30 15:00:20.610069,0.09,-0.40,0.76,-41.26,-28.87,-30.46,-24.60,41.17,-26.46,1
b,2022-10-30 15:00:20.626132,0.15,-0.29,0.79,-42.42,-46.63,-28.75,-23.55,39.33,-27.28,1
b,2022-10-30 15:00:20.657389,0.14,-0.33,0.85,-26.55,-51.51,-25.70,-23.55,39.33,-27.28,1
b,2022-10-30 15:00:20.673102,0.15,-0.24,0.83,-5.80,-56.52,-23.62,-23.55,39.33,-27.28,1
b,2022-10-30 15:00:20.688751,0.17,-0.19,0.78,28.32,-43.70,-8.36,-24.16,38.60,-26.23,1
b,2022-10-30 15:00:20.704384,0.18,-0.38,0.97,36.56,-27.77,-1.10,-24.16,38.60,-26.23,1
b,2022-10-30 15:00:20.725015,0.18,-0.46,1.04,24.96,-20.14,-0.12,-24.16,38.60,-26.23,1
b,2022-10-30 15:00:20.751672,0.18,-0.46,1.05,13.61,-15.99,-0.43,-22.71,38.17,-22.79,1
b,2022-10-30 15:00:20.767296,0.19,-0.47,1.04,12.45,-6.59,-0.67,-22.71,38.17,-22.79,1
b,2022-10-30 15:00:20.783043,0.19,-0.41,1.06,1.34,3.85,2.93,-22.49,38.76,-22.49,1
b,2022-10-30 15:00:20.798557,0.14,-0.50,1.18,3.23,9.95,5.43,-22.49,38.76,-22.49,1
b,2022-10-30 15:00:20.830175,0.20,-0.42,0.86,-1.28,-9.34,-5.98,-22.49,38.76,-22.49,1
b,2022-10-30 15:00:20.845802,0.18,-0.25,0.95,-7.93,10.68,3.66,-22.73,37.96,-22.12,1
b,2022-10-30 15:00:20.861542,0.18,-0.32,1.00,1.59,28.02,16.48,-22.73,37.96,-22.12,1
b,2022-10-30 15:00:20.877061,0.18,-0.40,1.01,8.97,35.16,24.05,-22.63,39.31,-23.36,1
b,2022-10-30 15:00:20.892685,0.15,-0.39,0.98,12.70,33.26,25.70,-22.63,39.31,-23.36,1
b,2022-10-30 15:00:20.923918,0.15,-0.45,0.97,14.28,27.89,21.85,-22.63,39.31,-23.36,1
b,2022-10-30 15:00:20.939958,0.13,-0.45,0.93,8.30,21.79,10.62,-23.44,39.69,-24.60,1
b,2022-10-30 15:00:20.955703,0.13,-0.31,0.86,0.18,15.99,-5.80,-23.44,39.69,-24.60,1
b,2022-10-30 15:00:20.971326,0.10,-0.27,0.82,-0.49,15.32,-12.94,-23.44,39.69,-24.60,1
b,2022-10-30 15:00:20.986851,0.09,-0.24,0.76,8.61,14.34,-19.59,-24.43,39.14,-25.21,1
b,2022-10-30 15:00:21.018084,0.08,-0.25,0.71,28.93,17.76,-28.20,-24.43,39.14,-25.21,1
b,2022-10-30 15:00:21.034341,0.06,-0.37,0.72,33.26,15.08,-28.32,-24.83,38.57,-24.33,1
b,2022-10-30 15:00:21.050094,0.03,-0.50,0.72,26.67,5.92,-31.13,-24.83,38.57,-24.33,1
b,2022-10-30 15:00:21.065616,0.06,-0.53,0.76,-4.46,-18.37,-44.68,-24.83,38.57,-24.33,1
b,2022-10-30 15:00:21.096883,0.11,-0.50,0.77,-13.73,-33.02,-45.96,-25.98,36.77,-24.37,1
b,2022-10-30 15:00:21.112620,0.13,-0.47,0.73,-14.10,-36.01,-33.63,-25.98,36.77,-24.37,1
b,2022-10-30 15:00:21.128788,0.12,-0.50,0.83,-5.62,-33.33,-11.35,-25.98,36.77,-24.37,1
b,2022-10-30 15:00:21.144439,0.14,-0.63,0.81,5.31,-29.36,18.07,-26.14,36.34,-23.43,1
b,2022-10-30 15:00:21.175671,0.15,-0.69,0.90,-3.78,-22.03,28.81,-26.14,36.34,-23.43,1
b,2022-10-30 15:00:21.191312,0.15,-0.60,0.94,-16.11,-19.10,35.83,-24.55,36.78,-23.16,1
b,2022-10-30 15:00:21.206953,0.14,-0.47,1.01,-10.25,-11.78,37.90,-24.55,36.78,-23.16,1
b,2022-10-30 15:00:21.225732,0.11,-0.35,1.03,-7.20,-5.19,23.07,-24.55,36.78,-23.16,1
b,2022-10-30 15:00:21.238752,0.09,-0.21,1.04,-10.38,2.44,3.78,-23.17,37.84,-21.50,1
b,2022-10-30 15:00:21.270014,0.07,-0.02,0.97,-12.82,3.36,0.79,-23.17,37.84,-21.50,1
b,2022-10-30 15:00:21.285757,-0.00,-0.00,0.92,-8.42,5.49,14.53,-22.51,37.79,-22.96,1
b,2022-10-30 15:00:21.301387,-0.31,-0.06,0.95,18.25,33.26,37.54,-22.51,37.79,-22.96,1
b,2022-10-30 15:00:21.326039,-0.10,-0.23,0.95,78.67,57.68,38.27,-22.51,37.79,-22.96,1
b,2022-10-30 15:00:21.348205,0.09,-0.52,0.93,101.99,70.13,33.81,-21.89,39.34,-21.79,1
b,2022-10-30 15:00:21.363939,0.24,-0.73,0.99,91.74,65.06,20.32,-21.89,39.34,-21.79,1
