b,2022-10-30 15:00:00.132158,0.49,-0.36,0.74,-56.58,-5.31,-3.36,-3.23,48.69,-44.37,1
b,2022-10-30 15:00:00.147862,0.53,-0.41,0.73,-44.43,-6.16,7.87,-3.23,48.69,-44.37,1
b,2022-10-30 15:00:00.163381,0.50,-0.43,0.72,-48.34,-9.34,13.31,-3.23,48.69,-44.37,1
b,2022-10-30 15:00:00.195031,0.47,-0.36,0.73,-47.79,-10.07,7.63,-2.65,46.91,-49.23,1
b,2022-10-30 15:00:00.210703,0.44,-0.27,0.74,-43.03,-9.03,5.19,-2.65,46.91,-49.23,1
b,2022-10-30 15:00:00.226403,0.52,-0.23,0.70,-22.52,-7.57,16.72,-2.65,46.91,-49.23,1
b,2022-10-30 15:00:00.257529,0.54,-0.32,0.70,-16.05,-11.23,21.61,-1.60,46.06,-50.82,1
b,2022-10-30 15:00:00.273153,0.56,-0.33,0.69,-22.46,-25.09,12.76,-1.60,46.06,-50.82,1
b,2022-10-30 15:00:00.289325,0.07,-0.37,0.85,-26.31,-33.20,-16.11,-1.50,45.58,-52.19,1
b,2022-10-30 15:00:00.304979,0.37,0.19,0.86,76.78,-4.46,-19.65,-1.50,45.58,-52.19,1
b,2022-10-30 15:00:00.320604,0.43,-0.45,0.68,78.37,4.39,2.87,-1.50,45.58,-52.19,1
b,2022-10-30 15:00:00.351835,-0.37,-0.32,1.13,-36.80,12.15,-7.45,-1.64,47.00,-50.98,1
b,2022-10-30 15:00:00.367571,0.30,-0.25,0.72,-34.12,-38.88,-29.97,-1.64,47.00,-50.98,1
b,2022-10-30 15:00:00.384712,0.38,-0.13,0.67,-4.09,-49.13,-32.47,-4.58,45.39,-49.77,1
b,2022-10-30 15:00:00.399239,0.31,0.03,0.68,26.06,-52.12,-16.72,-4.58,45.39,-49.77,1
b,2022-10-30 15:00:00.430503,0.38,-0.03,0.54,56.76,-47.12,-5.00,-4.58,45.39,-49.77,1
b,2022-10-30 15:00:00.446239,0.50,-0.40,0.82,61.10,-41.44,-2.38,-7.36,46.89,-47.07,1
b,2022-10-30 15:00:00.461872,0.50,-0.21,0.85,28.32,-29.24,-7.32,-7.36,46.89,-47.07,1
b,2022-10-30 15:00:00.485010,0.55,-0.41,1.00,26.61,-12.88,2.01,-7.36,46.89,-47.07,1
b,2022-10-30 15:00:00.493526,0.59,-0.37,0.94,3.30,-0.79,5.80,-8.85,48.06,-46.06,1
b,2022-10-30 15:00:00.524805,0.49,-0.32,1.07,-30.46,17.88,11.96,-8.85,48.06,-46.06,1
b,2022-10-30 15:00:00.540524,0.39,-0.36,1.14,3.48,7.20,6.29,-8.96,47.85,-46.00,1
b,2022-10-30 15:00:00.556147,0.36,-0.35,1.00,9.70,-9.09,-0.55,-8.96,47.85,-46.00,1
b,2022-10-30 15:00:00.585188,0.35,-0.30,0.94,7.45,-16.78,-3.66,-8.96,47.85,-46.00,1
b,2022-10-30 15:00:00.603336,1.29,-0.24,0.32,7.81,-22.34,-3.36,-9.35,47.90,-44.48,1
b,2022-10-30 15:00:00.619067,0.44,-0.25,0.81,23.01,15.14,23.86,-9.35,47.90,-44.48,1
b,2022-10-30 15:00:00.634708,0.50,-0.34,0.85,5.49,26.73,30.15,-8.40,48.60,-45.24,1
b,2022-10-30 15:00:00.650216,0.39,-0.24,0.90,11.78,37.54,32.96,-8.40,48.60,-45.24,1
b,2022-10-30 15:00:00.681453,0.40,-0.26,0.89,36.93,39.31,31.92,-8.40,48.60,-45.24,1
b,2022-10-30 15:00:00.697481,0.48,-0.36,0.86,44.98,35.22,24.78,-6.37,50.61,-46.24,1
b,2022-10-30 15:00:00.713225,0.19,-0.27,0.89,26.37,40.65,6.84,-6.37,50.61,-46.24,1
b,2022-10-30 15:00:00.728850,0.18,-0.31,0.82,4.76,39.73,-12.57,-6.37,50.61,-46.24,1
b,2022-10-30 15:00:00.744368,0.39,-0.23,0.75,18.25,34.36,-16.36,-5.81,50.98,-46.69,1
b,2022-10-30 15:00:00.775601,0.35,-0.33,0.78,21.67,31.43,-15.20,-5.81,50.98,-46.69,1
b,2022-10-30 15:00:00.791339,0.29,-0.33,0.77,19.04,24.78,-21.48,-5.46,51.04,-47.55,1
b,2022-10-30 15:00:00.807087,0.28,-0.28,0.74,21.42,14.22,-28.38,-5.46,51.04,-47.55,1
b,2022-10-30 15:00:00.822677,0.30,-0.31,0.70,37.41,6.71,-32.23,-5.46,51.04,-47.55,1
b,2022-10-30 15:00:00.853844,0.27,-0.43,0.67,50.35,-2.20,-37.96,-7.41,52.56,-46.74,1
b,2022-10-30 15:00:00.869467,0.41,-0.60,0.67,27.53,-11.17,-27.53,-7.41,52.56,-46.74,1
b,2022-10-30 15:00:00.885735,0.40,-0.68,0.67,9.46,-21.30,-18.92,-7.41,52.56,-46.74,1
b,2022-10-30 15:00:00.901358,0.45,-0.68,0.70,-7.75,-27.40,-14.10,-10.19,52.38,-45.86,1
b,2022-10-30 15:00:00.917017,0.48,-0.56,0.75,-20.20,-26.31,-3.97,-10.19,52.38,-45.86,1
b,2022-10-30 15:00:00.948247,0.46,-0.52,0.85,-22.83,-22.40,0.18,-11.69,51.29,-45.78,1
b,2022-10-30 15:00:00.963988,0.46,-0.40,0.84,-18.62,-25.76,19.23,-11.69,51.29,-45.78,1
b,2022-10-30 15:00:00.985625,0.51,-0.54,0.82,7.69,-21.36,39.73,-11.69,51.29,-45.78,1
b,2022-10-30 15:00:00.995642,0.47,-0.58,0.82,-0.98,-14.16,42.24,-11.39,51.78,-43.49,1
b,2022-10-30 15:00:01.026905,0.46,-0.51,0.88,-12.57,-3.30,32.29,-11.39,51.78,-43.49,1
b,2022-10-30 15:00:01.042643,0.31,-0.43,1.00,-31.37,11.17,0.55,-9.70,51.25,-43.09,1
b,2022-10-30 15:00:01.058268,0.28,-0.11,1.06,-52.67,12.63,-34.73,-9.70,51.25,-43.09,1
b,2022-10-30 15:00:01.085895,0.35,0.15,1.09,-36.62,-4.52,-45.84,-9.70,51.25,-43.09,1
b,2022-10-30 15:00:01.105547,0.34,0.25,0.78,6.10,-14.65,2.08,-9.80,49.05,-43.23,1
b,2022-10-30 15:00:01.121170,0.35,-0.04,0.72,25.27,-11.17,32.90,-9.80,49.05,-43.23,1
b,2022-10-30 15:00:01.136908,0.35,-0.32,0.65,31.19,-2.81,51.15,-9.80,49.05,-43.23,1
b,2022-10-30 15:00:01.152534,0.22,-0.49,0.72,0.31,9.09,54.87,-9.33,50.73,-41.96,1
b,2022-10-30 15:00:01.168054,0.06,-0.44,0.94,-21.36,13.79,32.90,-9.33,50.73,-41.96,1
b,2022-10-30 15:00:01.199690,0.30,0.11,0.97,18.62,36.07,37.54,-7.98,51.67,-43.09,1
b,2022-10-30 15:00:01.215317,0.39,-0.02,1.02,52.80,58.78,31.80,-7.98,51.67,-43.09,1
b,2022-10-30 15:00:01.231057,0.62,-0.39,0.92,73.24,82.15,8.97,-7.98,51.67,-43.09,1
b,2022-10-30 15:00:01.246578,0.76,-0.61,0.95,51.76,80.69,-7.32,-7.63,53.17,-44.02,1
