w,2022-11-12 09:46:45.525218,9.586873,5.851727,-3.663315,0.174919,-0.019035,-0.127915,29.475303,-8.451051,23.671026,1
w,2022-11-12 09:46:45.618668,8.571680,2.217144,-4.391190,1.128478,0.236632,0.438415,23.758880,-7.372194,22.634338,1
w,2022-11-12 09:46:45.712642,8.471117,-1.077446,-3.486135,-0.117634,-0.112913,0.933903,23.758880,-7.372194,22.634338,1
w,2022-11-12 09:46:45.806403,7.139873,1.503635,-2.274607,0.188635,0.509610,-0.818217,37.514022,-3.596192,43.886428,1
w,2022-11-12 09:46:45.899924,9.883769,1.187584,-3.232337,0.383714,0.569000,-0.663085,16.077438,-10.788577,40.085243,1
w,2022-11-12 09:46:45.993875,11.660357,2.514040,-4.395978,0.150684,0.015453,-0.386512,-16.077438,-11.867434,30.755056,1
w,2022-11-12 09:46:46.103305,6.847766,3.016848,-2.557138,-0.177822,-1.468216,-0.153082,-16.077438,-11.867434,30.755056,1
w,2022-11-12 09:46:46.181152,7.048889,1.714336,-1.776588,0.124185,-0.203861,0.308051,31.976238,-4.495240,14.340841,1
w,2022-11-12 09:46:46.275151,9.754475,2.691220,-3.457403,0.120323,0.747567,-0.398363,27.688920,-4.854859,15.031966,1
w,2022-11-12 09:46:46.368901,9.342652,5.238780,-4.683297,-0.011239,-0.002923,-0.746044,-10.361017,-3.955811,5.528999,1
w,2022-11-12 09:46:46.463556,8.619565,1.805320,-3.692047,-0.116302,-1.290314,1.389977,16.434715,1.798096,1.036687,1
w,2022-11-12 09:46:46.558182,7.173394,1.489269,-3.452615,-0.203389,-0.540091,-1.335943,16.434715,1.798096,1.036687,1
w,2022-11-12 09:46:46.636584,6.210875,5.406383,-4.817379,0.087033,0.493098,-1.426359,36.442192,21.936771,-35.592929,1
