T,2022-10-26 11:35:31.452182,-0.36,-0.32,1.29,-21.00,-13.79,33.45,-3.27,68.84,-135.68,1
T,2022-10-26 11:35:31.480023,-0.22,-0.40,1.13,3.42,14.71,21.55,-3.27,68.84,-135.68,1
T,2022-10-26 11:35:31.496045,-0.15,-0.56,1.03,-10.07,30.46,3.17,-3.27,68.84,-135.68,1
T,2022-10-26 11:35:31.523112,-0.19,-0.52,1.08,-26.86,39.00,3.72,5.63,73.80,-140.75,1
T,2022-10-26 11:35:31.534598,-0.23,-0.41,1.07,-11.29,51.21,13.79,5.63,73.80,-140.75,1
T,2022-10-26 11:35:31.555701,-0.05,-0.40,0.93,5.49,64.76,18.68,15.11,73.67,-142.70,1
T,2022-10-26 11:35:31.572758,0.14,-0.47,0.76,-12.27,60.85,5.98,15.11,73.67,-142.70,1
T,2022-10-26 11:35:31.591668,0.22,-0.44,0.71,-28.93,39.00,-0.18,15.11,73.67,-142.70,1
T,2022-10-26 11:35:31.607687,0.21,-0.42,0.69,-26.86,17.88,-6.71,20.40,72.90,-146.51,1
T,2022-10-26 11:35:31.631840,0.29,-0.33,0.64,-24.60,-14.77,-15.50,20.40,72.90,-146.51,1
T,2022-10-26 11:35:31.648810,0.25,-0.17,0.66,-44.13,-10.62,-32.71,20.40,72.90,-146.51,1
T,2022-10-26 11:35:31.670444,-1.74,-0.31,0.88,-55.18,-17.82,-58.96,22.72,70.53,-148.50,1
T,2022-10-26 11:35:31.686443,0.12,-0.10,1.28,6.59,16.30,7.39,22.72,70.53,-148.50,1
T,2022-10-26 11:35:31.702443,-0.04,0.05,1.14,0.79,-1.89,-19.17,22.08,69.63,-149.06,1
T,2022-10-26 11:35:31.726444,-0.06,0.16,1.34,7.87,3.66,-55.85,22.08,69.63,-149.06,1
T,2022-10-26 11:35:31.749655,-0.01,-0.07,1.20,27.83,24.11,-77.39,22.08,69.63,-149.06,1
T,2022-10-26 11:35:31.760442,0.10,-0.38,0.86,38.33,37.84,-63.72,10.78,68.91,-147.53,1
T,2022-10-26 11:35:31.785496,0.14,-0.48,0.77,66.59,22.22,-33.57,10.78,68.91,-147.53,1
T,2022-10-26 11:35:31.802385,0.14,-0.79,0.59,81.85,15.01,-11.96,-0.90,65.99,-144.07,1
T,2022-10-26 11:35:31.818574,0.17,-1.12,0.44,69.52,-2.20,2.38,-0.90,65.99,-144.07,1
T,2022-10-26 11:35:31.842571,0.19,-1.20,0.43,37.17,-2.14,6.71,-0.90,65.99,-144.07,1
T,2022-10-26 11:35:31.860922,0.04,-0.98,0.59,-41.50,17.58,-6.10,-4.00,65.30,-142.70,1
T,2022-10-26 11:35:31.877309,-0.20,-1.32,0.81,-71.17,36.50,-22.95,-4.00,65.30,-142.70,1
T,2022-10-26 11:35:31.901309,-0.05,-0.59,0.88,-35.10,27.47,68.30,2.37,65.06,-146.96,1
T,2022-10-26 11:35:31.921028,0.47,-0.57,0.68,16.60,21.12,62.13,2.37,65.06,-146.96,1
T,2022-10-26 11:35:31.937048,0.50,-0.39,0.72,-7.57,1.10,40.16,2.37,65.06,-146.96,1
T,2022-10-26 11:35:31.953009,0.49,-0.22,0.84,-17.94,-13.06,25.27,9.16,67.04,-147.19,1
T,2022-10-26 11:35:31.975729,0.50,-0.11,0.72,-27.65,-10.56,-13.61,9.16,67.04,-147.19,1
T,2022-10-26 11:35:31.993870,0.44,-0.08,0.57,-43.46,-22.89,-27.40,9.16,67.04,-147.19,1
T,2022-10-26 11:35:32.008399,-1.15,-0.46,1.57,-24.96,-32.65,-39.06,10.17,68.20,-147.73,1
T,2022-10-26 11:35:32.032918,0.05,-0.40,0.82,69.95,19.10,35.16,10.17,68.20,-147.73,1
T,2022-10-26 11:35:32.054446,0.16,-0.77,0.73,28.50,11.05,11.60,9.58,73.74,-145.30,1
T,2022-10-26 11:35:32.068299,-0.01,-0.48,0.50,22.40,-45.29,-57.80,9.58,73.74,-145.30,1
T,2022-10-26 11:35:32.085520,0.17,-0.68,0.70,-34.00,-72.14,-82.40,9.58,73.74,-145.30,1
T,2022-10-26 11:35:32.109639,0.10,-0.50,0.63,-56.76,-88.75,-68.48,-1.72,69.75,-148.10,1
T,2022-10-26 11:35:32.127582,0.05,-0.45,0.81,-30.09,-65.55,-48.22,-1.72,69.75,-148.10,1
T,2022-10-26 11:35:32.143582,0.01,-0.53,1.17,-8.18,-47.61,-32.78,-1.72,69.75,-148.10,1
T,2022-10-26 11:35:32.165904,-0.03,-0.65,1.23,-2.62,-15.93,-24.05,-15.83,67.90,-151.33,1
T,2022-10-26 11:35:32.188126,0.07,-0.56,1.08,-10.13,-4.76,-26.00,-15.83,67.90,-151.33,1
T,2022-10-26 11:35:32.202185,0.04,-0.63,1.22,-5.49,-4.09,-23.19,-23.19,66.85,-152.28,1
T,2022-10-26 11:35:32.223123,0.02,-0.61,1.05,6.96,-8.36,-8.91,-23.19,66.85,-152.28,1
T,2022-10-26 11:35:32.242786,0.00,-0.57,0.93,8.79,-10.50,-4.03,-23.19,66.85,-152.28,1
T,2022-10-26 11:35:32.266566,-0.01,-0.55,0.86,6.04,-16.11,-5.68,-24.39,67.09,-150.51,1
T,2022-10-26 11:35:32.285192,-0.06,-0.50,0.92,-8.00,-20.02,0.85,-24.39,67.09,-150.51,1
T,2022-10-26 11:35:32.299367,-0.38,-0.32,1.35,-15.08,-33.33,24.90,-21.97,65.04,-149.21,1
T,2022-10-26 11:35:32.323367,-0.50,-0.14,1.39,20.69,51.21,69.46,-21.97,65.04,-149.21,1
T,2022-10-26 11:35:32.339366,0.11,-0.36,1.08,128.17,78.06,74.58,-21.97,65.04,-149.21,1
T,2022-10-26 11:35:32.355368,0.27,-0.43,0.82,81.79,78.00,50.35,-11.76,66.69,-146.19,1
T,2022-10-26 11:35:32.382009,0.31,-0.42,0.77,26.98,65.49,14.89,-11.76,66.69,-146.19,1
T,2022-10-26 11:35:32.394955,0.35,-0.46,0.69,14.28,41.26,-11.05,-11.76,66.69,-146.19,1
T,2022-10-26 11:35:32.414797,0.24,-0.62,0.58,15.20,26.43,-14.34,-8.64,61.94,-146.14,1
T,2022-10-26 11:35:32.436773,0.05,-0.71,0.59,15.20,17.52,-7.45,-8.64,61.94,-146.14,1
