T,2022-10-26 11:35:44.946018,0.09,-0.62,0.70,-22.71,3.17,23.01,14.62,-18.77,-78.49,1
T,2022-10-26 11:35:44.970573,0.15,-0.60,0.63,-21.67,1.10,23.62,14.62,-18.77,-78.49,1
T,2022-10-26 11:35:44.992988,0.21,-0.51,0.59,-29.72,-3.72,13.12,10.69,-17.90,-77.60,1
T,2022-10-26 11:35:45.007381,0.27,-0.34,0.57,-58.78,-16.91,-1.04,10.69,-17.90,-77.60,1
T,2022-10-26 11:35:45.023386,0.24,-0.21,0.69,-78.74,-23.99,-17.88,9.08,-21.33,-72.77,1
T,2022-10-26 11:35:45.048212,-0.09,-0.17,1.55,7.08,28.38,-17.82,9.08,-21.33,-72.77,1
T,2022-10-26 11:35:45.066899,0.06,-0.48,0.92,-2.26,-2.44,23.50,9.08,-21.33,-72.77,1
T,2022-10-26 11:35:45.083432,-0.15,0.07,1.05,-9.40,-10.99,20.45,9.48,-21.39,-71.74,1
T,2022-10-26 11:35:45.105629,-0.14,0.05,1.37,-4.88,3.91,-66.22,9.48,-21.39,-71.74,1
T,2022-10-26 11:35:45.124779,0.01,-0.12,1.02,14.53,30.70,-72.94,13.07,-19.89,-72.07,1
T,2022-10-26 11:35:45.141270,0.04,-0.34,0.79,48.10,25.51,-57.92,13.07,-19.89,-72.07,1
T,2022-10-26 11:35:45.159375,0.05,-0.61,0.66,68.97,13.55,-34.73,13.07,-19.89,-72.07,1
T,2022-10-26 11:35:45.175374,0.06,-1.04,0.53,61.04,3.36,-19.23,16.69,-16.86,-74.02,1
T,2022-10-26 11:35:45.199375,0.06,-1.12,0.50,30.27,0.61,0.55,16.69,-16.86,-74.02,1
T,2022-10-26 11:35:45.218720,0.03,-1.01,0.61,-12.21,7.14,8.24,16.69,-16.86,-74.02,1
T,2022-10-26 11:35:45.236623,-0.11,-0.74,0.82,-45.17,26.73,-4.39,18.60,-15.67,-74.80,1
T,2022-10-26 11:35:45.256864,-0.12,-0.49,0.95,-8.91,19.29,59.45,18.60,-15.67,-74.80,1
T,2022-10-26 11:35:45.277759,0.29,-0.55,0.83,35.89,10.62,52.00,14.04,-14.17,-79.15,1
T,2022-10-26 11:35:45.295247,0.39,-0.40,0.70,4.27,-9.09,37.35,14.04,-14.17,-79.15,1
T,2022-10-26 11:35:45.314888,0.45,-0.27,0.72,-0.12,-23.56,18.98,14.04,-14.17,-79.15,1
T,2022-10-26 11:35:45.332855,0.44,-0.20,0.74,-20.39,-28.08,-0.06,11.88,-14.10,-78.69,1
T,2022-10-26 11:35:45.349897,0.37,-0.09,0.55,-31.74,-36.19,-24.11,11.88,-14.10,-78.69,1
T,2022-10-26 11:35:45.367854,0.05,-0.52,1.35,44.25,2.81,1.95,11.88,-14.10,-78.69,1
T,2022-10-26 11:35:45.393257,-0.03,-0.57,0.60,71.66,-1.46,28.50,14.49,-17.24,-73.25,1
T,2022-10-26 11:35:45.410985,0.00,-0.52,0.66,3.42,-8.73,-37.96,14.49,-17.24,-73.25,1
T,2022-10-26 11:35:45.431530,-0.02,-0.45,0.64,-35.58,-16.17,-68.85,17.50,-18.18,-73.00,1
T,2022-10-26 11:35:45.451141,-0.04,-0.36,0.61,-50.78,-24.78,-73.55,17.50,-18.18,-73.00,1
T,2022-10-26 11:35:45.470255,-0.07,-0.26,0.77,-36.50,-28.99,-52.12,17.50,-18.18,-73.00,1
T,2022-10-26 11:35:45.483283,-0.05,-0.30,0.83,-12.70,-24.84,-35.40,24.72,-15.60,-69.34,1
T,2022-10-26 11:35:45.507955,-0.09,-0.41,0.90,-1.22,-19.59,-23.25,24.72,-15.60,-69.34,1
T,2022-10-26 11:35:45.528213,-0.07,-0.54,0.94,1.71,-17.70,-17.27,30.74,-11.35,-71.04,1
T,2022-10-26 11:35:45.540798,-0.10,-0.59,1.00,-1.77,-18.37,-15.01,30.74,-11.35,-71.04,1
T,2022-10-26 11:35:45.566824,-0.12,-0.55,1.04,-3.23,-19.04,-10.50,30.74,-11.35,-71.04,1
T,2022-10-26 11:35:45.585471,-0.13,-0.49,1.00,-2.69,-18.13,-8.30,34.57,-9.35,-69.52,1
T,2022-10-26 11:35:45.602908,-0.18,-0.53,1.05,-1.53,-17.40,-6.35,34.57,-9.35,-69.52,1
T,2022-10-26 11:35:45.622605,-0.21,-0.56,1.08,-1.10,-13.18,0.00,37.60,-8.30,-68.57,1
T,2022-10-26 11:35:45.639101,-0.24,-0.45,1.14,-4.76,-10.44,4.70,37.60,-8.30,-68.57,1
T,2022-10-26 11:35:45.658237,-0.56,-0.38,1.58,-3.42,-3.78,3.78,37.60,-8.30,-68.57,1
T,2022-10-26 11:35:45.683495,-0.42,-0.21,1.48,13.55,4.46,9.83,35.63,-8.12,-69.57,1
T,2022-10-26 11:35:45.701072,0.03,-0.43,1.04,14.89,-0.18,14.65,35.63,-8.12,-69.57,1
T,2022-10-26 11:35:45.711180,0.06,-0.51,0.89,25.76,-14.53,52.19,35.63,-8.12,-69.57,1
T,2022-10-26 11:35:45.738127,0.11,-0.47,0.79,38.76,15.63,60.06,28.23,-6.13,-74.01,1
