T,2022-10-26 11:35:45.909407,0.12,-0.64,0.65,-21.36,-0.49,17.52,18.57,-2.34,-80.87,1
T,2022-10-26 11:35:45.925408,0.18,-0.60,0.68,-30.64,-6.23,11.66,18.20,-2.31,-81.91,1
T,2022-10-26 11:35:45.951921,0.17,-0.48,0.69,-30.33,-12.63,10.25,18.20,-2.31,-81.91,1
T,2022-10-26 11:35:45.966964,0.20,-0.37,0.70,-46.57,-13.49,-0.67,18.20,-2.31,-81.91,1
T,2022-10-26 11:35:45.983308,0.21,-0.22,0.62,-65.06,-14.77,-25.94,19.65,-3.70,-75.73,1
T,2022-10-26 11:35:45.999377,0.07,-0.05,1.14,-7.20,34.36,0.73,19.65,-3.70,-75.73,1
T,2022-10-26 11:35:46.023585,-0.01,-0.29,0.89,3.78,0.85,32.23,19.95,-3.47,-75.50,1
T,2022-10-26 11:35:46.040574,-0.04,-0.17,1.01,17.46,-15.01,-22.52,19.95,-3.47,-75.50,1
T,2022-10-26 11:35:46.063912,-0.03,-0.22,1.16,1.28,2.44,-59.57,19.95,-3.47,-75.50,1
T,2022-10-26 11:35:46.080755,-0.00,-0.34,0.92,2.93,25.57,-66.71,20.73,-1.60,-77.69,1
T,2022-10-26 11:35:46.093449,0.02,-0.41,0.83,18.68,27.22,-52.98,20.73,-1.60,-77.69,1
T,2022-10-26 11:35:46.117507,0.04,-0.65,0.71,45.53,20.69,-37.84,20.73,-1.60,-77.69,1
T,2022-10-26 11:35:46.135237,0.03,-0.97,0.57,47.18,10.93,-21.12,21.20,0.21,-79.47,1
T,2022-10-26 11:35:46.151673,0.04,-1.15,0.49,35.52,-1.34,2.69,21.20,0.21,-79.47,1
T,2022-10-26 11:35:46.177551,-0.03,-1.01,0.71,-13.73,17.58,1.59,22.22,1.34,-80.66,1
T,2022-10-26 11:35:46.193049,-0.17,-1.11,0.72,-53.41,33.57,-15.50,22.22,1.34,-80.66,1
T,2022-10-26 11:35:46.213693,-0.07,-0.59,0.87,-28.81,5.19,56.95,22.22,1.34,-80.66,1
T,2022-10-26 11:35:46.232491,0.24,-0.51,0.89,15.08,9.52,40.16,20.87,0.35,-82.08,1
T,2022-10-26 11:35:46.252845,0.35,-0.33,0.79,11.96,-5.00,38.76,20.87,0.35,-82.08,1
T,2022-10-26 11:35:46.273688,0.41,-0.19,0.79,6.77,-15.38,17.27,19.58,-0.49,-80.94,1
T,2022-10-26 11:35:46.289793,0.42,-0.12,0.72,-12.51,-24.41,-16.05,19.58,-0.49,-80.94,1
T,2022-10-26 11:35:46.308298,-2.62,-1.12,2.15,-15.26,-39.61,-33.75,19.58,-0.49,-80.94,1
T,2022-10-26 11:35:46.330676,0.09,-0.37,0.95,92.65,2.81,22.16,22.07,-2.23,-79.17,1
T,2022-10-26 11:35:46.349199,-0.02,-0.77,0.60,47.97,-4.82,-18.31,22.07,-2.23,-79.17,1
T,2022-10-26 11:35:46.367625,0.01,-0.54,0.58,-14.47,10.25,-44.98,22.07,-2.23,-79.17,1
T,2022-10-26 11:35:46.385190,0.01,-0.42,0.51,-38.02,-3.85,-63.23,21.91,-1.15,-78.64,1
T,2022-10-26 11:35:46.401189,-0.03,-0.39,0.56,-40.22,-23.07,-67.20,21.91,-1.15,-78.64,1
T,2022-10-26 11:35:46.417751,-0.06,-0.38,0.65,-21.97,-30.33,-48.10,23.43,1.55,-77.70,1
T,2022-10-26 11:35:46.445428,-0.06,-0.39,0.71,-12.02,-25.09,-35.83,23.43,1.55,-77.70,1
T,2022-10-26 11:35:46.463837,-0.09,-0.47,0.82,-3.36,-19.59,-28.08,23.43,1.55,-77.70,1
T,2022-10-26 11:35:46.482960,-0.08,-0.62,0.96,2.69,-17.33,-21.48,23.13,4.80,-76.81,1
T,2022-10-26 11:35:46.501108,-0.12,-0.65,0.98,2.38,-16.36,-15.93,23.13,4.80,-76.81,1
T,2022-10-26 11:35:46.523648,-0.16,-0.73,1.02,0.24,-13.98,-8.91,22.69,4.48,-72.89,1
T,2022-10-26 11:35:46.540255,-0.38,-0.75,1.03,-11.35,-0.55,1.83,22.69,4.48,-72.89,1
T,2022-10-26 11:35:46.559129,-0.72,-0.85,1.19,-3.97,6.90,5.00,22.69,4.48,-72.89,1
T,2022-10-26 11:35:46.575137,-0.32,-0.94,1.00,13.43,13.37,13.67,23.60,1.76,-75.38,1
T,2022-10-26 11:35:46.592495,-0.08,-1.10,0.74,30.70,8.79,37.66,23.60,1.76,-75.38,1
T,2022-10-26 11:35:46.618062,0.05,-1.12,0.38,64.88,4.15,102.17,23.60,1.76,-75.38,1
T,2022-10-26 11:35:46.634542,0.04,-1.16,0.10,68.12,40.71,63.90,24.54,-3.78,-81.81,1
T,2022-10-26 11:35:46.651722,0.17,-1.13,-0.08,61.28,11.78,67.57,24.54,-3.78,-81.81,1
T,2022-10-26 11:35:46.673276,0.26,-0.92,-0.07,15.01,-39.37,59.69,24.62,-10.80,-87.15,1
T,2022-10-26 11:35:46.687576,0.19,-0.75,0.30,-17.40,-62.81,48.03,24.62,-10.80,-87.15,1
T,2022-10-26 11:35:46.705115,0.05,-0.58,0.54,-37.29,-67.57,43.58,24.62,-10.80,-87.15,1
T,2022-10-26 11:35:46.732508,0.19,-0.38,0.77,-11.66,-72.57,56.64,19.38,-17.52,-91.38,1
