z,2022-10-19 13:00:16.501524,-0.00,-0.20,0.92,-10.68,-6.04,5.62,33.34,51.89,-160.83,1
z,2022-10-19 13:00:16.521700,-0.02,-0.09,0.95,-20.69,-5.37,-14.34,33.34,51.89,-160.83,1
z,2022-10-19 13:00:16.541701,-0.07,-0.03,1.01,-22.16,0.18,-5.25,34.95,51.17,-160.03,1
z,2022-10-19 13:00:16.561700,-0.05,-0.08,0.95,-20.02,6.16,-8.30,34.95,51.17,-160.03,1
z,2022-10-19 13:00:16.581701,-0.03,-0.14,0.93,-1.83,0.61,-0.37,36.41,51.67,-160.46,1
z,2022-10-19 13:00:16.601701,-0.04,-0.03,0.98,-10.07,-0.55,3.11,36.41,51.67,-160.46,1
z,2022-10-19 13:00:16.621701,-0.04,0.00,0.96,0.43,0.18,1.71,36.41,51.67,-160.46,1
z,2022-10-19 13:00:16.641700,-0.03,-0.09,0.95,-0.55,-0.85,1.16,38.04,52.29,-160.72,1
z,2022-10-19 13:00:16.651701,-0.02,-0.05,0.97,0.31,-0.85,4.15,38.04,52.29,-160.72,1
z,2022-10-19 13:00:16.681700,-0.03,-0.04,0.95,-8.30,4.52,0.37,40.16,52.22,-161.69,1
z,2022-10-19 13:00:16.691700,-0.01,-0.03,0.94,-15.93,6.16,-2.32,40.16,52.22,-161.69,1
z,2022-10-19 13:00:16.711778,-0.03,-0.04,0.90,-25.02,5.80,-4.58,40.16,52.22,-161.69,1
z,2022-10-19 13:00:16.732014,-0.27,0.24,0.80,-2.69,-4.21,6.71,43.24,50.62,-161.68,1
z,2022-10-19 13:00:16.752333,-0.05,0.24,1.05,26.98,-3.72,-16.78,43.24,50.62,-161.68,1
z,2022-10-19 13:00:16.772257,-0.05,-0.02,0.93,33.94,-4.70,10.62,43.19,51.99,-160.80,1
z,2022-10-19 13:00:16.792441,-0.03,0.07,0.98,16.66,-4.33,17.46,43.19,51.99,-160.80,1
z,2022-10-19 13:00:16.813281,-0.06,0.01,0.97,21.24,-3.78,22.64,43.19,51.99,-160.80,1
z,2022-10-19 13:00:16.833281,-0.04,0.04,1.02,11.11,-6.71,-8.24,43.36,52.65,-160.97,1
z,2022-10-19 13:00:16.853452,-0.06,0.09,1.00,-1.95,-3.17,-24.29,43.36,52.65,-160.97,1
z,2022-10-19 13:00:16.873477,-0.05,0.16,0.98,10.13,-4.52,-20.45,40.55,55.22,-156.95,1
z,2022-10-19 13:00:16.893479,-0.05,0.18,1.01,19.23,-5.00,-28.63,40.55,55.22,-156.95,1
z,2022-10-19 13:00:16.903578,-0.05,0.05,0.99,24.54,-3.23,-31.13,40.55,55.22,-156.95,1
z,2022-10-19 13:00:16.934190,-0.06,-0.02,0.98,35.10,-3.48,-27.34,35.35,59.78,-155.38,1
z,2022-10-19 13:00:16.944258,-0.05,-0.20,0.95,50.48,-3.17,-13.61,35.35,59.78,-155.38,1
z,2022-10-19 13:00:16.964878,-0.03,-0.48,0.90,64.45,-6.23,10.62,35.35,59.78,-155.38,1
z,2022-10-19 13:00:16.985124,-0.04,-0.60,0.89,44.13,-5.68,16.91,31.08,64.81,-149.37,1
z,2022-10-19 13:00:17.005075,-0.06,-0.32,0.92,-7.20,-1.22,8.85,31.08,64.81,-149.37,1
z,2022-10-19 13:00:17.025376,-0.05,-0.13,0.97,-34.12,2.62,-11.29,31.21,64.37,-150.62,1
z,2022-10-19 13:00:17.045405,-0.05,-0.12,0.98,-31.92,1.59,-16.42,31.21,64.37,-150.62,1
z,2022-10-19 13:00:17.065405,-0.05,-0.06,0.96,-28.44,-0.24,-14.16,31.21,64.37,-150.62,1
z,2022-10-19 13:00:17.085405,-0.06,-0.06,0.95,-19.10,2.01,-11.29,31.32,62.89,-151.12,1
z,2022-10-19 13:00:17.105404,-0.06,-0.13,0.93,-12.88,5.43,-10.19,31.32,62.89,-151.12,1
z,2022-10-19 13:00:17.116930,-0.07,-0.18,0.88,-32.84,14.16,-16.36,31.27,61.18,-153.38,1
z,2022-10-19 13:00:17.136974,-0.08,-0.26,1.04,28.93,-33.26,2.32,31.27,61.18,-153.38,1
z,2022-10-19 13:00:17.159564,-0.08,-0.25,0.77,-7.08,-31.25,18.43,31.27,61.18,-153.38,1
z,2022-10-19 13:00:17.179573,-0.09,-0.22,0.87,15.81,-24.48,27.77,32.07,59.57,-157.08,1
z,2022-10-19 13:00:17.199811,-0.09,-0.13,0.92,10.80,-25.33,30.40,32.07,59.57,-157.08,1
z,2022-10-19 13:00:17.220240,-0.08,0.02,0.99,-13.85,-9.22,6.96,32.07,59.57,-157.08,1
z,2022-10-19 13:00:17.240595,-0.13,-0.17,1.02,17.21,-22.95,10.93,31.51,55.77,-159.45,1
z,2022-10-19 13:00:17.260657,-0.06,-0.04,0.93,-10.68,-15.69,2.56,31.51,55.77,-159.45,1
z,2022-10-19 13:00:17.281223,-0.10,-0.07,1.09,-13.00,-13.55,0.00,30.15,52.51,-165.16,1
z,2022-10-19 13:00:17.291359,-0.08,0.03,1.06,-46.08,1.28,-14.53,30.15,52.51,-165.16,1
z,2022-10-19 13:00:17.311671,-0.08,-0.01,1.06,-35.89,3.36,-11.47,30.15,52.51,-165.16,1
z,2022-10-19 13:00:17.332012,-0.08,0.10,1.10,-20.08,3.91,-2.93,28.02,48.77,-170.59,1
z,2022-10-19 13:00:17.352022,-0.09,0.21,1.15,-15.81,9.83,-6.29,28.02,48.77,-170.59,1
