z,2022-10-19 13:00:47.429274,-0.13,-0.21,0.93,-1.46,10.19,-14.47,-58.26,80.49,-100.71,1
z,2022-10-19 13:00:47.449262,-0.10,-0.28,0.91,6.41,5.49,-6.35,-58.26,80.49,-100.71,1
z,2022-10-19 13:00:47.469262,-0.09,-0.31,0.91,4.46,0.00,-0.12,-65.16,76.29,-101.55,1
z,2022-10-19 13:00:47.489365,-0.16,-0.23,1.00,-12.21,-4.94,1.77,-65.16,76.29,-101.55,1
z,2022-10-19 13:00:47.509365,-0.21,-0.17,1.02,-16.66,0.12,1.89,-67.66,75.95,-104.15,1
z,2022-10-19 13:00:47.529642,-0.17,-0.15,0.98,-9.52,6.29,4.21,-67.66,75.95,-104.15,1
z,2022-10-19 13:00:47.549641,-0.07,-0.09,0.91,-7.69,5.80,-0.06,-67.66,75.95,-104.15,1
z,2022-10-19 13:00:47.569642,-0.09,-0.08,0.94,-17.09,3.11,-5.49,-68.30,76.34,-105.52,1
z,2022-10-19 13:00:47.589672,-0.08,-0.07,0.91,-9.46,1.65,-3.17,-68.30,76.34,-105.52,1
z,2022-10-19 13:00:47.610106,-0.07,-0.10,0.89,1.22,-4.94,3.54,-69.03,76.78,-107.60,1
z,2022-10-19 13:00:47.620126,-0.08,-0.10,0.90,1.40,-7.93,7.32,-69.03,76.78,-107.60,1
z,2022-10-19 13:00:47.640232,-0.07,-0.08,0.88,-0.73,-13.31,3.11,-69.03,76.78,-107.60,1
z,2022-10-19 13:00:47.660256,-0.13,0.13,1.01,21.79,-5.68,-7.20,-69.29,78.55,-106.87,1
z,2022-10-19 13:00:47.680460,-0.15,-0.15,0.92,35.71,-9.70,7.39,-69.29,78.55,-106.87,1
z,2022-10-19 13:00:47.701281,-0.14,-0.06,0.95,4.58,-5.00,7.81,-70.00,78.67,-105.15,1
z,2022-10-19 13:00:47.721603,-0.15,-0.07,0.94,-1.16,-0.49,8.24,-70.00,78.67,-105.15,1
z,2022-10-19 13:00:47.741634,-0.15,0.05,0.94,-1.22,3.97,7.14,-70.00,78.67,-105.15,1
z,2022-10-19 13:00:47.761734,-0.14,0.13,0.98,-4.03,2.44,-13.55,-69.98,78.80,-105.90,1
z,2022-10-19 13:00:47.781827,-0.14,0.15,1.00,7.02,1.22,-16.05,-69.98,78.80,-105.90,1
z,2022-10-19 13:00:47.802558,-0.14,0.12,1.01,21.06,2.08,-16.91,-69.98,78.80,-105.90,1
z,2022-10-19 13:00:47.822663,-0.14,0.04,1.00,27.34,7.63,-22.71,-74.79,74.37,-105.85,1
z,2022-10-19 13:00:47.832718,-0.12,-0.23,0.92,24.96,6.96,-22.03,-74.79,74.37,-105.85,1
z,2022-10-19 13:00:47.863068,-0.12,-0.30,0.90,13.67,3.30,-15.20,-81.20,67.69,-106.81,1
z,2022-10-19 13:00:47.873096,-0.12,-0.24,0.95,14.83,-0.61,-3.91,-81.20,67.69,-106.81,1
z,2022-10-19 13:00:47.893087,-0.12,-0.23,0.95,8.30,0.31,-4.76,-81.20,67.69,-106.81,1
z,2022-10-19 13:00:47.913085,-0.12,-0.28,0.94,4.52,0.92,-3.54,-83.19,63.79,-105.00,1
z,2022-10-19 13:00:47.933208,-0.12,-0.27,0.96,-1.04,1.22,2.81,-83.19,63.79,-105.00,1
z,2022-10-19 13:00:47.953198,-0.12,-0.19,0.97,-15.50,3.36,-3.85,-83.63,63.49,-105.60,1
z,2022-10-19 13:00:47.973198,-0.12,-0.14,0.96,-31.86,0.92,-12.70,-83.63,63.49,-105.60,1
z,2022-10-19 13:00:47.993198,-0.12,-0.11,0.91,-31.19,-1.65,-11.11,-83.63,63.49,-105.60,1
z,2022-10-19 13:00:48.013198,-0.13,-0.20,0.85,-6.23,-10.44,3.17,-83.76,63.55,-107.13,1
z,2022-10-19 13:00:48.033197,-0.14,-0.25,0.83,15.99,-20.94,22.89,-83.76,63.55,-107.13,1
z,2022-10-19 13:00:48.054166,-0.15,-0.18,0.82,5.37,-21.91,19.84,-80.26,68.13,-102.75,1
z,2022-10-19 13:00:48.074189,-0.16,-0.15,0.86,5.25,-26.25,17.64,-80.26,68.13,-102.75,1
