g,2022-10-31 13:27:43.639926,0.34,0.38,0.80,-4.64,3.23,0.61,-4.00,17.25,-16.38,1
g,2022-10-31 13:27:43.650387,0.34,0.43,0.75,-5.43,5.92,3.48,-4.00,17.25,-16.38,1
g,2022-10-31 13:27:43.671905,0.34,0.45,0.69,-2.38,11.29,7.02,-4.09,16.50,-16.08,1
g,2022-10-31 13:27:43.692919,0.34,0.45,0.68,0.85,20.02,11.29,-4.09,16.50,-16.08,1
g,2022-10-31 13:27:43.703812,0.36,0.39,0.73,-0.85,28.75,15.87,-4.09,16.50,-16.08,1
g,2022-10-31 13:27:43.725126,0.24,0.33,0.94,-10.31,26.73,17.15,-4.11,16.99,-16.08,1
g,2022-10-31 13:27:43.746652,0.29,0.36,0.82,-6.71,6.16,-3.72,-4.11,16.99,-16.08,1
g,2022-10-31 13:27:43.767692,0.21,0.64,0.74,8.12,15.32,-11.47,-4.11,16.99,-16.08,1
g,2022-10-31 13:27:43.778448,0.27,0.62,0.72,44.92,32.17,-6.96,-3.83,15.88,-14.05,1
g,2022-10-31 13:27:43.799679,0.39,0.48,0.79,63.11,42.66,-7.32,-3.83,15.88,-14.05,1
g,2022-10-31 13:27:43.821302,0.42,0.43,0.86,51.21,40.65,-19.35,-3.75,15.03,-13.76,1
g,2022-10-31 13:27:43.831547,0.44,0.47,0.84,24.23,30.27,-47.91,-3.75,15.03,-13.76,1
g,2022-10-31 13:27:43.852858,0.47,0.61,0.80,21.18,28.26,-60.85,-3.75,15.03,-13.76,1
g,2022-10-31 13:27:43.879017,0.51,0.57,0.80,38.88,27.34,-63.90,-3.98,14.53,-12.21,1
g,2022-10-31 13:27:43.895789,0.53,0.35,0.88,40.22,26.00,-63.90,-3.98,14.53,-12.21,1
g,2022-10-31 13:27:43.910888,0.57,0.27,0.86,42.60,20.81,-67.50,-3.98,14.53,-12.21,1
g,2022-10-31 13:27:43.927888,0.60,0.20,0.87,43.64,10.62,-54.81,-5.35,14.37,-12.08,1
g,2022-10-31 13:27:43.949269,0.56,-0.00,0.89,29.42,1.89,-46.57,-5.35,14.37,-12.08,1
g,2022-10-31 13:27:43.964981,0.54,0.01,0.85,16.97,-4.15,-32.53,-5.35,14.37,-12.08,1
g,2022-10-31 13:27:43.981121,0.51,-0.05,0.82,20.51,-4.46,-17.82,-8.04,15.81,-9.30,1
g,2022-10-31 13:27:44.002501,0.50,-0.08,0.78,24.35,-0.37,-8.73,-8.04,15.81,-9.30,1
g,2022-10-31 13:27:44.024963,0.50,-0.15,0.76,15.08,7.08,-1.59,-10.06,17.03,-10.90,1
g,2022-10-31 13:27:44.034208,0.52,-0.09,0.77,-5.07,9.64,-2.14,-10.06,17.03,-10.90,1
g,2022-10-31 13:27:44.055730,0.51,0.02,0.76,-23.01,8.97,-3.85,-10.06,17.03,-10.90,1
g,2022-10-31 13:27:44.079263,0.50,0.09,0.77,-38.51,5.55,-7.20,-11.00,16.94,-11.91,1
g,2022-10-31 13:27:44.098375,0.50,0.17,0.76,-52.92,3.05,-18.07,-11.00,16.94,-11.91,1
g,2022-10-31 13:27:44.111250,0.57,0.20,0.82,-40.83,-10.44,-19.04,-11.00,16.94,-11.91,1
g,2022-10-31 13:27:44.130396,0.50,0.22,0.84,-30.52,-24.54,-9.16,-11.29,17.82,-12.13,1
g,2022-10-31 13:27:44.151761,0.54,0.17,0.76,-11.17,-29.72,6.53,-11.29,17.82,-12.13,1
g,2022-10-31 13:27:44.163943,0.47,0.06,0.75,-5.25,-23.38,15.81,-11.29,17.82,-12.13,1
g,2022-10-31 13:27:44.183915,0.39,0.20,0.80,-18.19,-12.70,6.35,-12.95,17.87,-12.49,1
g,2022-10-31 13:27:44.205260,0.57,0.31,0.66,4.76,14.28,21.79,-12.95,17.87,-12.49,1
g,2022-10-31 13:27:44.226477,0.54,0.10,0.87,-1.77,17.27,36.99,-13.64,18.86,-13.79,1
g,2022-10-31 13:27:44.237107,0.42,0.09,0.89,0.49,11.35,39.18,-13.64,18.86,-13.79,1
g,2022-10-31 13:27:44.263816,0.49,0.18,0.81,3.72,5.07,34.91,-13.64,18.86,-13.79,1
g,2022-10-31 13:27:44.279929,0.49,0.18,0.74,3.85,5.13,41.81,-14.39,19.75,-13.79,1
g,2022-10-31 13:27:44.301036,0.45,0.11,0.80,-11.11,2.93,54.02,-14.39,19.75,-13.79,1
g,2022-10-31 13:27:44.311816,0.44,0.18,0.79,-26.79,-5.49,43.95,-14.39,19.75,-13.79,1
g,2022-10-31 13:27:44.333331,0.41,0.33,0.75,-32.84,-9.52,38.15,-14.36,20.79,-14.17,1
g,2022-10-31 13:27:44.354600,0.38,0.39,0.78,-26.92,-12.39,42.66,-14.36,20.79,-14.17,1
g,2022-10-31 13:27:44.365238,0.38,0.36,0.78,-17.33,-17.94,48.65,-14.36,20.79,-14.17,1
g,2022-10-31 13:27:44.386454,0.42,0.30,0.77,-13.85,-25.21,47.24,-14.07,21.84,-13.99,1
g,2022-10-31 13:27:44.407632,0.36,0.42,0.72,-24.84,-24.23,25.94,-14.07,21.84,-13.99,1
g,2022-10-31 13:27:44.429170,0.29,0.49,0.79,-29.24,-22.40,23.99,-12.66,21.97,-12.73,1
g,2022-10-31 13:27:44.439686,0.34,0.45,0.77,-0.12,-31.49,35.89,-12.66,21.97,-12.73,1
g,2022-10-31 13:27:44.464094,0.35,0.35,0.71,13.55,-30.33,33.69,-12.66,21.97,-12.73,1
g,2022-10-31 13:27:44.482421,0.36,0.32,0.76,14.89,-27.89,27.22,-10.85,21.45,-11.83,1
g,2022-10-31 13:27:44.503921,0.37,0.33,0.76,16.72,-25.09,16.17,-10.85,21.45,-11.83,1
g,2022-10-31 13:27:44.514707,0.33,0.37,0.82,19.47,-20.57,8.79,-10.85,21.45,-11.83,1
g,2022-10-31 13:27:44.541211,0.35,0.36,0.81,36.50,-19.47,0.61,-9.29,20.32,-11.12,1
g,2022-10-31 13:27:44.557258,0.33,0.36,0.85,33.08,-14.83,-5.74,-9.29,20.32,-11.12,1
g,2022-10-31 13:27:44.567799,0.32,0.29,0.90,37.35,-13.31,-22.46,-9.29,20.32,-11.12,1
g,2022-10-31 13:27:44.589238,0.38,0.29,0.89,36.74,-9.58,-37.17,-7.78,19.79,-10.45,1
g,2022-10-31 13:27:44.610620,0.41,0.41,0.86,21.12,-1.34,-41.69,-7.78,19.79,-10.45,1
g,2022-10-31 13:27:44.631824,0.39,0.40,0.94,21.48,7.75,-36.50,-6.43,18.32,-8.59,1
g,2022-10-31 13:27:44.642468,0.38,0.31,0.93,20.32,9.52,-37.54,-6.43,18.32,-8.59,1
g,2022-10-31 13:27:44.664228,0.41,0.36,0.93,12.51,9.34,-41.02,-6.43,18.32,-8.59,1
g,2022-10-31 13:27:44.684988,0.44,0.34,0.92,13.73,12.76,-32.96,-6.98,18.30,-8.67,1
g,2022-10-31 13:27:44.706380,0.45,0.28,0.90,22.89,15.32,-24.17,-6.98,18.30,-8.67,1
g,2022-10-31 13:27:44.717120,0.44,0.28,0.89,20.69,21.06,-22.71,-6.98,18.30,-8.67,1
g,2022-10-31 13:27:44.738616,0.44,0.30,0.86,31.68,24.29,-10.86,-8.18,18.98,-9.22,1
g,2022-10-31 13:27:44.759827,0.53,0.09,0.78,44.68,39.37,8.42,-8.18,18.98,-9.22,1
g,2022-10-31 13:27:44.770524,0.48,-0.02,0.83,18.07,54.63,3.05,-8.18,18.98,-9.22,1
g,2022-10-31 13:27:44.791690,0.44,0.01,0.88,3.97,57.62,-1.46,-11.40,19.67,-9.36,1
g,2022-10-31 13:27:44.812970,0.43,0.02,0.90,-1.22,49.56,-0.12,-11.40,19.67,-9.36,1
g,2022-10-31 13:27:44.834706,0.34,0.09,1.00,-9.28,32.35,-1.71,-13.22,20.51,-11.29,1
g,2022-10-31 13:27:44.845152,0.43,0.14,0.86,-6.23,5.25,7.69,-13.22,20.51,-11.29,1
g,2022-10-31 13:27:44.866611,0.43,0.14,0.78,-13.31,0.55,10.31,-13.22,20.51,-11.29,1
g,2022-10-31 13:27:44.887764,0.33,0.09,0.81,-22.09,-8.48,8.73,-14.82,21.61,-13.57,1
g,2022-10-31 13:27:44.909279,0.42,0.29,0.68,-25.70,-18.74,-2.32,-14.82,21.61,-13.57,1
g,2022-10-31 13:27:44.919697,0.42,0.30,0.63,-22.09,-8.36,2.26,-14.82,21.61,-13.57,1
g,2022-10-31 13:27:44.941283,0.43,0.26,0.71,-31.37,6.29,11.47,-14.94,21.09,-14.48,1
g,2022-10-31 13:27:44.964598,0.46,0.10,0.71,2.01,-36.99,30.33,-14.94,21.09,-14.48,1
g,2022-10-31 13:27:44.973166,0.32,0.07,0.82,3.23,-36.68,16.85,-14.94,21.09,-14.48,1
g,2022-10-31 13:27:44.994282,0.38,0.08,0.71,1.04,-42.30,5.68,-13.02,20.67,-12.59,1
g,2022-10-31 13:27:45.015832,0.41,0.11,0.73,-8.06,-39.37,-4.46,-13.02,20.67,-12.59,1
g,2022-10-31 13:27:45.037312,0.38,0.25,0.75,-9.03,-37.96,-3.11,-11.21,19.93,-12.39,1
g,2022-10-31 13:27:45.055506,0.34,0.26,0.86,-7.75,-36.62,-3.17,-11.21,19.93,-12.39,1
g,2022-10-31 13:27:45.069039,0.31,0.25,0.89,-6.96,-39.12,-2.32,-11.21,19.93,-12.39,1
g,2022-10-31 13:27:45.090214,0.34,0.24,0.85,-1.65,-43.21,-1.65,-7.74,19.37,-9.59,1
g,2022-10-31 13:27:45.112021,0.39,0.23,0.83,-10.38,-38.45,-5.37,-7.74,19.37,-9.59,1
g,2022-10-31 13:27:45.122362,0.40,0.28,0.90,-9.95,-33.39,-3.05,-7.74,19.37,-9.59,1
g,2022-10-31 13:27:45.148923,0.45,0.23,0.86,-10.13,-22.89,3.54,-4.21,18.33,-9.95,1
g,2022-10-31 13:27:45.165076,0.35,0.26,0.97,-22.03,-13.43,10.19,-4.21,18.33,-9.95,1
g,2022-10-31 13:27:45.186525,0.35,0.33,0.97,-21.61,-16.85,20.51,-2.84,17.03,-8.15,1
g,2022-10-31 13:27:45.207640,0.34,0.24,0.88,-15.26,-16.05,26.49,-2.84,17.03,-8.15,1
g,2022-10-31 13:27:45.218419,0.33,0.39,0.93,-24.05,-8.12,15.69,-2.84,17.03,-8.15,1
g,2022-10-31 13:27:45.240067,0.34,0.31,0.93,-13.49,-6.96,13.92,-2.11,17.43,-9.01,1
g,2022-10-31 13:27:45.261140,0.33,0.45,0.84,-7.39,1.40,15.01,-2.11,17.43,-9.01,1
g,2022-10-31 13:27:45.271742,0.35,0.45,0.82,0.49,10.25,32.90,-2.11,17.43,-9.01,1
g,2022-10-31 13:27:45.292951,0.31,0.27,0.88,12.94,18.43,54.87,-1.45,17.65,-7.92,1
g,2022-10-31 13:27:45.314618,0.35,0.17,0.92,8.97,19.90,53.47,-1.45,17.65,-7.92,1
g,2022-10-31 13:27:45.335779,0.25,0.19,0.91,-4.27,20.75,43.70,-1.45,17.65,-7.92,1
g,2022-10-31 13:27:45.346326,0.32,0.27,0.90,-17.15,18.13,29.24,-1.46,18.24,-7.71,1
g,2022-10-31 13:27:45.367985,0.29,0.53,0.80,-22.52,14.59,18.74,-1.46,18.24,-7.71,1
g,2022-10-31 13:27:45.389159,0.31,0.46,0.86,-6.84,21.12,20.69,-3.02,18.18,-7.60,1
g,2022-10-31 13:27:45.410347,0.27,0.41,0.85,-7.02,21.61,13.85,-3.02,18.18,-7.60,1
g,2022-10-31 13:27:45.421068,0.26,0.44,0.84,-0.37,17.46,4.82,-3.02,18.18,-7.60,1
g,2022-10-31 13:27:45.447643,0.25,0.48,0.76,18.31,21.67,5.19,-4.08,18.60,-7.15,1
g,2022-10-31 13:27:45.464896,0.23,0.39,0.86,18.07,28.63,5.86,-4.08,18.60,-7.15,1
g,2022-10-31 13:27:45.474466,0.22,0.37,0.91,25.09,18.43,4.52,-4.08,18.60,-7.15,1
g,2022-10-31 13:27:45.496090,0.21,0.37,0.93,34.48,7.14,4.70,-4.72,18.68,-8.79,1
g,2022-10-31 13:27:45.516890,0.31,0.20,0.76,44.31,-2.44,7.45,-4.72,18.68,-8.79,1
g,2022-10-31 13:27:45.538205,0.31,0.21,0.77,13.31,5.31,0.06,-4.68,18.55,-7.19,1
g,2022-10-31 13:27:45.549059,0.32,0.29,0.86,0.24,7.93,-2.75,-4.68,18.55,-7.19,1
g,2022-10-31 13:27:45.574696,0.32,0.31,0.87,-1.83,7.51,-3.48,-4.68,18.55,-7.19,1
g,2022-10-31 13:27:45.591887,0.33,0.31,0.89,-2.99,6.04,-3.48,-4.91,18.71,-8.36,1
g,2022-10-31 13:27:45.612931,0.33,0.32,0.88,-6.41,3.78,-3.30,-4.91,18.71,-8.36,1
g,2022-10-31 13:27:45.623706,0.33,0.37,0.86,-4.94,2.14,-1.59,-4.91,18.71,-8.36,1
g,2022-10-31 13:27:45.645229,0.33,0.35,0.86,0.12,1.10,0.98,-4.80,18.24,-8.26,1
g,2022-10-31 13:27:45.666590,0.33,0.33,0.85,2.38,0.73,2.62,-4.80,18.24,-8.26,1
g,2022-10-31 13:27:45.680765,0.33,0.31,0.85,1.59,0.79,3.60,-4.80,18.24,-8.26,1
g,2022-10-31 13:27:45.698533,0.33,0.32,0.83,-1.40,0.79,3.17,-4.74,18.01,-7.37,1
g,2022-10-31 13:27:45.719827,0.33,0.36,0.85,-1.04,2.08,5.00,-4.74,18.01,-7.37,1
g,2022-10-31 13:27:45.741208,0.33,0.34,0.86,4.46,1.95,7.39,-5.27,18.13,-8.02,1
g,2022-10-31 13:27:45.751818,0.33,0.31,0.83,7.81,1.71,7.75,-5.27,18.13,-8.02,1
