g,2022-10-31 13:28:43.661028,0.06,0.54,0.78,-3.11,0.92,0.24,8.79,22.67,-28.98,1
g,2022-10-31 13:28:43.682554,0.06,0.63,0.81,-1.22,2.81,3.72,8.79,22.67,-28.98,1
g,2022-10-31 13:28:43.697298,0.05,0.62,0.83,3.91,2.93,10.56,8.79,22.67,-28.98,1
g,2022-10-31 13:28:43.718034,-0.07,0.51,0.84,8.79,2.44,14.95,8.50,22.88,-30.02,1
g,2022-10-31 13:28:43.735591,-0.18,0.53,0.86,7.08,3.78,-4.70,8.50,22.88,-30.02,1
g,2022-10-31 13:28:43.746792,0.01,0.72,0.82,16.11,12.39,-12.88,9.12,22.86,-29.86,1
g,2022-10-31 13:28:43.767718,0.04,0.57,0.80,29.85,14.53,-5.07,9.12,22.86,-29.86,1
g,2022-10-31 13:28:43.789711,0.00,0.51,0.83,22.77,13.12,-11.11,9.12,22.86,-29.86,1
g,2022-10-31 13:28:43.810602,0.05,0.61,0.81,17.58,11.78,-18.68,8.59,23.41,-32.39,1
g,2022-10-31 13:28:43.821133,0.04,0.63,0.78,27.53,9.83,-18.19,8.59,23.41,-32.39,1
g,2022-10-31 13:28:43.847131,0.05,0.52,0.79,47.85,8.54,-18.01,8.59,23.41,-32.39,1
g,2022-10-31 13:28:43.863733,0.15,0.41,0.84,38.94,8.61,-23.38,8.36,24.99,-34.06,1
g,2022-10-31 13:28:43.878475,0.13,0.47,0.86,21.97,7.75,-29.54,8.36,24.99,-34.06,1
g,2022-10-31 13:28:43.899108,0.12,0.50,0.83,21.06,7.32,-33.26,8.36,24.99,-34.06,1
g,2022-10-31 13:28:43.919273,0.15,0.48,0.83,25.70,8.91,-35.89,7.26,25.90,-36.49,1
g,2022-10-31 13:28:43.939523,0.21,0.44,0.83,21.91,7.57,-38.76,7.26,25.90,-36.49,1
g,2022-10-31 13:28:43.949605,0.23,0.42,0.82,16.54,4.58,-40.59,6.74,27.76,-38.21,1
g,2022-10-31 13:28:43.970603,0.23,0.41,0.83,12.39,2.14,-42.72,6.74,27.76,-38.21,1
g,2022-10-31 13:28:43.991975,0.22,0.38,0.82,9.22,0.61,-45.35,6.74,27.76,-38.21,1
g,2022-10-31 13:28:44.012979,0.22,0.37,0.82,3.11,-0.37,-47.42,5.31,29.17,-41.46,1
g,2022-10-31 13:28:44.031455,0.25,0.42,0.85,0.98,-2.93,-44.62,5.31,29.17,-41.46,1
g,2022-10-31 13:28:44.045110,0.26,0.33,0.87,6.47,-5.13,-39.00,5.31,29.17,-41.46,1
g,2022-10-31 13:28:44.066549,0.23,0.28,0.86,2.87,-7.08,-33.08,3.59,30.29,-43.43,1
g,2022-10-31 13:28:44.084296,0.21,0.30,0.88,-1.34,-6.90,-26.31,3.59,30.29,-43.43,1
g,2022-10-31 13:28:44.104557,0.21,0.30,0.87,-2.14,-5.19,-18.98,3.59,30.29,-43.43,1
g,2022-10-31 13:28:44.122906,0.18,0.32,0.89,-0.79,0.79,-14.40,2.16,31.93,-45.67,1
g,2022-10-31 13:28:44.141070,0.21,0.25,0.93,5.98,14.71,-8.24,2.16,31.93,-45.67,1
g,2022-10-31 13:28:44.154526,0.21,0.19,0.95,4.27,20.51,-3.11,1.70,32.91,-46.63,1
g,2022-10-31 13:28:44.173112,0.24,0.32,0.94,3.66,21.91,7.87,1.70,32.91,-46.63,1
g,2022-10-31 13:28:44.194597,0.27,0.17,0.97,17.88,28.50,13.43,1.70,32.91,-46.63,1
g,2022-10-31 13:28:44.215745,0.24,0.16,0.91,6.23,26.67,9.34,2.62,33.34,-49.24,1
g,2022-10-31 13:28:44.231791,0.23,0.23,0.82,-12.70,23.50,7.20,2.62,33.34,-49.24,1
g,2022-10-31 13:28:44.251323,0.22,0.33,0.83,-23.56,22.95,13.00,2.62,33.34,-49.24,1
g,2022-10-31 13:28:44.269044,0.22,0.40,0.82,-26.25,20.45,20.69,3.63,31.98,-48.41,1
g,2022-10-31 13:28:44.279631,0.20,0.37,0.82,-28.32,17.76,29.42,3.63,31.98,-48.41,1
g,2022-10-31 13:28:44.300996,0.17,0.37,0.80,-32.41,11.84,33.75,3.63,31.98,-48.41,1
g,2022-10-31 13:28:44.322502,0.17,0.40,0.79,-42.30,0.31,40.41,4.93,30.77,-48.36,1
g,2022-10-31 13:28:44.333236,0.11,0.47,0.76,-43.82,-7.57,42.79,4.93,30.77,-48.36,1
