i,2022-10-30 13:53:38.735629,0.51,0.10,1.05,-9.09,-13.55,-4.39,-81.03,23.62,-220.97,1
i,2022-10-30 13:53:38.764334,0.47,0.08,1.06,-16.60,-2.01,-15.99,-83.02,21.00,-223.01,1
i,2022-10-30 13:53:38.785737,0.46,0.02,1.00,-14.95,11.11,-17.27,-83.02,21.00,-223.01,1
i,2022-10-30 13:53:38.807273,0.53,-0.06,0.84,-11.47,12.21,-7.20,-81.34,18.52,-222.79,1
i,2022-10-30 13:53:38.825566,0.55,-0.02,0.80,-8.73,0.18,-1.10,-81.34,18.52,-222.79,1
i,2022-10-30 13:53:38.837366,0.54,0.01,0.75,-11.17,-10.31,-3.48,-81.34,18.52,-222.79,1
i,2022-10-30 13:53:38.867150,0.49,-0.02,0.74,-16.54,-13.06,-5.92,-80.54,17.70,-223.99,1
i,2022-10-30 13:53:38.876304,0.40,0.03,0.76,-10.80,-13.79,0.55,-80.54,17.70,-223.99,1
i,2022-10-30 13:53:38.907012,-0.10,0.05,0.87,-1.10,-10.19,4.15,-81.54,15.97,-224.71,1
i,2022-10-30 13:53:38.918612,0.39,0.31,0.77,9.89,-8.85,12.82,-81.54,15.97,-224.71,1
i,2022-10-30 13:53:38.938054,0.43,0.02,0.75,7.81,13.43,4.76,-81.54,15.97,-224.71,1
i,2022-10-30 13:53:38.958620,0.45,0.03,0.78,-6.29,28.56,5.62,-80.97,17.76,-224.41,1
i,2022-10-30 13:53:38.978618,0.18,0.00,0.72,-10.93,1.65,3.54,-80.97,17.76,-224.41,1
i,2022-10-30 13:53:38.998947,0.36,-0.01,0.71,26.37,-10.56,6.71,-80.22,17.72,-224.91,1
i,2022-10-30 13:53:39.020323,0.37,-0.02,0.73,13.00,-15.81,2.69,-80.22,17.72,-224.91,1
i,2022-10-30 13:53:39.042247,0.40,0.07,0.81,-7.02,-12.21,-3.97,-80.22,17.72,-224.91,1
i,2022-10-30 13:53:39.060343,0.48,0.04,0.83,-4.88,-10.80,-8.48,-84.01,16.76,-222.94,1
i,2022-10-30 13:53:39.080166,0.51,0.04,0.89,6.84,-4.33,-8.00,-84.01,16.76,-222.94,1
i,2022-10-30 13:53:39.091438,0.58,0.03,0.99,11.17,9.77,-5.86,-87.00,15.49,-225.11,1
i,2022-10-30 13:53:39.112146,0.59,0.04,1.06,11.72,8.97,-3.42,-87.00,15.49,-225.11,1
i,2022-10-30 13:53:39.131262,0.64,0.03,1.10,19.90,2.93,2.08,-87.00,15.49,-225.11,1
i,2022-10-30 13:53:39.151257,0.53,0.02,1.04,20.75,-4.39,8.61,-87.18,16.55,-224.04,1
i,2022-10-30 13:53:39.171267,0.50,0.02,1.01,22.58,-29.60,10.80,-87.18,16.55,-224.04,1
i,2022-10-30 13:53:39.191280,0.80,0.01,1.37,24.96,-51.09,11.66,-89.43,19.19,-223.55,1
i,2022-10-30 13:53:39.211418,0.35,0.17,1.34,-21.12,27.83,-9.89,-89.43,19.19,-223.55,1
i,2022-10-30 13:53:39.232645,0.52,0.07,0.93,-0.18,66.41,-5.74,-89.43,19.19,-223.55,1
i,2022-10-30 13:53:39.252120,0.64,-0.06,0.80,-18.13,43.21,-20.87,-80.96,17.82,-223.18,1
