r,2022-11-03 16:56:07.387639,-0.07,-0.08,1.05,-10.56,9.22,-5.25,-102.28,43.23,-0.68,1
r,2022-11-03 16:56:07.405626,-0.04,-0.07,1.05,-8.79,6.71,-0.55,-102.28,43.23,-0.68,1
r,2022-11-03 16:56:07.424727,-0.08,-0.05,1.01,-10.86,3.60,1.28,-100.38,37.33,-4.94,1
r,2022-11-03 16:56:07.442673,-0.07,-0.00,0.94,-9.22,3.72,-0.98,-100.38,37.33,-4.94,1
r,2022-11-03 16:56:07.460683,-0.09,-0.05,0.91,-6.84,7.51,0.43,-100.38,37.33,-4.94,1
r,2022-11-03 16:56:07.479687,-0.01,-0.06,0.91,-10.07,11.05,0.12,-100.43,32.01,-6.24,1
r,2022-11-03 16:56:07.497510,0.01,0.02,0.94,-23.50,2.44,0.92,-100.43,32.01,-6.24,1
r,2022-11-03 16:56:07.515733,0.01,0.08,0.89,-26.43,-6.77,8.30,-100.43,32.01,-6.24,1
r,2022-11-03 16:56:07.534735,-0.06,-0.01,0.90,-31.98,-13.79,11.54,-102.77,28.10,-8.18,1
r,2022-11-03 16:56:07.552753,-0.07,0.04,0.92,-42.97,-25.51,5.00,-102.77,28.10,-8.18,1
r,2022-11-03 16:56:07.571669,-2.02,0.47,0.63,-37.72,-38.64,-1.83,-104.68,25.29,-6.58,1
r,2022-11-03 16:56:07.589559,-0.12,-0.39,1.06,25.88,1.34,3.42,-104.68,25.29,-6.58,1
r,2022-11-03 16:56:07.607816,-0.13,-0.12,0.91,-29.79,-33.69,-20.94,-104.68,25.29,-6.58,1
r,2022-11-03 16:56:07.626884,-0.14,0.05,0.85,-54.69,-49.50,-24.48,-105.21,27.59,-2.44,1
r,2022-11-03 16:56:07.644859,-0.13,0.11,0.92,-57.74,-60.49,-22.77,-105.21,27.59,-2.44,1
r,2022-11-03 16:56:07.662946,-0.16,0.27,0.87,-40.95,-73.91,-21.06,-105.21,27.59,-2.44,1
r,2022-11-03 16:56:07.681548,-0.20,0.32,0.89,-1.53,-74.04,0.79,-105.37,33.01,5.58,1
r,2022-11-03 16:56:07.699404,-0.24,0.08,0.85,8.12,-70.62,10.93,-105.37,33.01,5.58,1
r,2022-11-03 16:56:07.717613,-0.28,0.06,0.86,-7.63,-53.34,9.34,-105.37,33.01,5.58,1
r,2022-11-03 16:56:07.736410,-0.31,0.18,0.97,-34.97,-26.61,7.87,-102.39,39.79,9.11,1
r,2022-11-03 16:56:07.754511,-0.29,0.20,1.12,-36.80,-0.37,9.03,-102.39,39.79,9.11,1
r,2022-11-03 16:56:07.773468,-0.28,0.29,1.19,-15.14,23.86,7.63,-101.07,46.41,3.25,1
r,2022-11-03 16:56:07.791459,-0.23,0.25,1.25,8.06,21.91,11.66,-101.07,46.41,3.25,1
r,2022-11-03 16:56:07.809452,-0.28,0.28,0.98,29.72,35.77,18.01,-101.07,46.41,3.25,1
r,2022-11-03 16:56:07.828460,-0.19,0.02,1.09,37.60,62.74,20.32,-98.23,44.23,-0.02,1
r,2022-11-03 16:56:07.846559,-0.17,-0.04,1.25,21.30,56.95,9.22,-98.23,44.23,-0.02,1
r,2022-11-03 16:56:07.864484,-0.19,0.19,1.15,24.96,35.22,9.70,-98.23,44.23,-0.02,1
r,2022-11-03 16:56:07.883586,-0.20,0.10,0.92,36.44,34.79,16.78,-98.95,39.32,-3.10,1
r,2022-11-03 16:56:07.901612,-0.15,0.07,0.89,32.29,51.45,20.51,-98.95,39.32,-3.10,1
r,2022-11-03 16:56:07.919564,-0.12,-0.01,0.96,20.02,51.70,13.43,-98.95,39.32,-3.10,1
r,2022-11-03 16:56:07.938734,-0.13,0.09,0.94,8.85,39.31,-1.95,-99.78,33.06,-4.06,1
r,2022-11-03 16:56:07.956631,-0.13,0.15,0.92,15.20,31.31,-10.62,-99.78,33.06,-4.06,1
r,2022-11-03 16:56:07.975605,-0.14,0.12,0.89,22.03,20.45,-10.01,-101.64,25.32,-6.32,1
r,2022-11-03 16:56:07.993664,-0.12,0.09,0.80,21.06,14.10,-10.07,-101.64,25.32,-6.32,1
r,2022-11-03 16:56:08.011697,-0.10,0.03,0.80,14.89,16.42,-21.97,-101.64,25.32,-6.32,1
r,2022-11-03 16:56:08.030449,-0.10,0.16,0.90,5.74,17.15,-35.34,-102.05,18.08,-9.20,1
r,2022-11-03 16:56:08.048636,-0.12,0.19,0.96,24.23,6.53,-27.53,-102.05,18.08,-9.20,1
r,2022-11-03 16:56:08.066971,-0.15,0.10,0.96,43.76,-2.01,-9.22,-102.05,18.08,-9.20,1
r,2022-11-03 16:56:08.085683,-0.15,-0.19,0.86,56.40,-6.04,6.90,-98.68,10.75,-11.06,1
r,2022-11-03 16:56:08.103629,-0.16,-0.31,0.80,29.85,-0.18,9.40,-98.68,10.75,-11.06,1
r,2022-11-03 16:56:08.121653,-0.11,-0.26,0.94,-11.23,9.64,1.28,-98.68,10.75,-11.06,1
r,2022-11-03 16:56:08.140741,-0.10,0.08,1.06,-48.16,9.70,-7.63,-98.03,10.31,-12.18,1
r,2022-11-03 16:56:08.158869,-0.21,0.42,1.03,-56.70,2.56,10.99,-98.03,10.31,-12.18,1
r,2022-11-03 16:56:08.177543,-0.53,0.34,0.88,-8.54,16.36,30.88,-96.33,11.98,-12.32,1
r,2022-11-03 16:56:08.195542,-0.16,0.08,0.99,60.30,46.63,18.92,-96.33,11.98,-12.32,1
