O,2022-10-13 10:29:28.132271,-0.01,0.10,0.92,21.61,6.47,-7.93,-6.67,63.28,-33.73,1
O,2022-10-13 10:29:28.152263,-0.02,0.08,0.95,19.53,1.22,-5.07,-6.67,63.28,-33.73,1
O,2022-10-13 10:29:28.172274,-0.02,0.08,0.96,14.53,1.10,-4.58,-6.67,63.28,-33.73,1
O,2022-10-13 10:29:28.192260,-0.03,0.08,0.96,9.16,1.65,-5.19,-7.86,64.62,-35.68,1
O,2022-10-13 10:29:28.202349,-0.03,0.06,0.97,4.58,2.75,-6.90,-7.86,64.62,-35.68,1
O,2022-10-13 10:29:28.222344,-0.03,0.08,0.97,7.08,2.56,-4.52,-7.86,64.62,-35.68,1
O,2022-10-13 10:29:28.252257,-0.03,0.07,0.98,10.80,2.26,-2.44,-7.01,65.31,-33.18,1
O,2022-10-13 10:29:28.262339,-0.01,0.06,0.95,7.69,6.29,-3.78,-7.01,65.31,-33.18,1
O,2022-10-13 10:29:28.292502,0.01,0.05,0.93,7.57,7.02,-5.00,-7.06,65.98,-34.27,1
O,2022-10-13 10:29:28.312942,0.02,0.07,0.94,2.69,4.64,-9.09,-7.06,65.98,-34.27,1
O,2022-10-13 10:29:28.333001,-0.01,0.07,0.98,-0.18,5.55,-11.72,-7.06,65.98,-34.27,1
O,2022-10-13 10:29:28.352993,0.01,0.11,0.96,4.88,7.57,-11.47,-6.20,66.91,-35.25,1
O,2022-10-13 10:29:28.373030,-0.00,0.06,0.98,5.19,6.16,-10.19,-6.20,66.91,-35.25,1
O,2022-10-13 10:29:28.397350,0.01,0.07,0.98,6.71,3.30,-8.00,-6.67,68.09,-34.70,1
O,2022-10-13 10:29:28.417645,0.01,0.07,0.98,7.93,0.92,-5.55,-6.67,68.09,-34.70,1
O,2022-10-13 10:29:28.437642,0.01,0.07,0.99,5.74,2.44,-5.92,-5.73,69.64,-34.83,1
O,2022-10-13 10:29:28.448152,0.03,0.06,0.98,0.98,3.11,-9.16,-5.73,69.64,-34.83,1
O,2022-10-13 10:29:28.468308,0.02,0.04,0.97,-3.30,1.89,-10.25,-5.73,69.64,-34.83,1
O,2022-10-13 10:29:28.496207,-0.06,0.05,1.06,5.68,-4.70,-12.82,-5.04,69.81,-35.41,1
O,2022-10-13 10:29:28.518730,-0.16,0.17,0.76,20.39,4.46,7.69,-5.04,69.81,-35.41,1
O,2022-10-13 10:29:28.528868,-0.01,0.06,0.86,12.45,5.43,1.65,-3.82,71.19,-34.39,1
O,2022-10-13 10:29:28.549038,-0.05,0.11,0.90,-15.32,9.77,2.01,-3.82,71.19,-34.39,1
O,2022-10-13 10:29:28.569043,0.02,-0.02,0.92,-7.63,8.73,4.21,-3.82,71.19,-34.39,1
O,2022-10-13 10:29:28.589037,0.03,0.03,0.93,-12.15,4.52,4.09,-1.26,70.39,-35.19,1
O,2022-10-13 10:29:28.609799,0.02,0.01,0.91,-2.14,-2.20,3.60,-1.26,70.39,-35.19,1
O,2022-10-13 10:29:28.629770,-0.01,0.06,0.90,2.75,-6.96,9.95,2.50,70.19,-34.29,1
O,2022-10-13 10:29:28.649770,-0.01,-0.01,0.93,8.18,-10.13,10.44,2.50,70.19,-34.29,1
O,2022-10-13 10:29:28.669767,0.02,0.07,0.87,8.73,-15.63,14.71,2.50,70.19,-34.29,1
O,2022-10-13 10:29:28.684725,-0.02,0.03,0.91,-6.16,-15.87,7.75,4.87,70.83,-34.19,1
O,2022-10-13 10:29:28.706222,-0.04,0.10,0.92,-8.12,-17.03,6.04,4.87,70.83,-34.19,1
O,2022-10-13 10:29:28.729394,-0.05,0.10,0.93,-11.41,-15.69,1.65,4.87,70.83,-34.19,1
O,2022-10-13 10:29:28.743834,-0.08,0.17,0.96,-17.58,-11.47,-4.64,6.18,69.73,-32.67,1
O,2022-10-13 10:29:28.767889,-0.07,0.18,0.94,-18.43,-8.54,-10.50,6.18,69.73,-32.67,1
O,2022-10-13 10:29:28.785161,-0.05,0.17,0.95,-10.68,-14.10,-11.84,4.53,68.59,-34.95,1
O,2022-10-13 10:29:28.805167,-0.07,0.21,0.97,-11.54,-11.41,-14.77,4.53,68.59,-34.95,1
O,2022-10-13 10:29:28.825450,-0.06,0.21,0.98,-8.06,-10.38,-17.40,4.53,68.59,-34.95,1
O,2022-10-13 10:29:28.846029,-0.06,0.24,1.00,-4.76,-8.67,-18.86,1.40,68.64,-34.50,1
O,2022-10-13 10:29:28.866235,-0.07,0.15,1.04,2.75,-8.85,-19.84,1.40,68.64,-34.50,1
O,2022-10-13 10:29:28.887528,-0.05,0.19,0.97,7.08,-15.44,-21.24,-3.00,68.32,-34.24,1
O,2022-10-13 10:29:28.897536,-0.07,0.18,1.01,13.43,-12.21,-14.89,-3.00,68.32,-34.24,1
O,2022-10-13 10:29:28.917623,-0.06,0.13,1.03,18.49,-11.54,-10.68,-3.00,68.32,-34.24,1
O,2022-10-13 10:29:28.937623,-0.05,0.14,1.03,14.10,-10.07,-12.02,-8.36,69.34,-33.39,1
O,2022-10-13 10:29:28.957536,-0.08,0.15,1.00,14.89,-9.09,-9.40,-8.36,69.34,-33.39,1
O,2022-10-13 10:29:28.974471,-0.04,0.17,0.98,16.30,-10.01,-18.25,-13.66,70.35,-31.42,1
O,2022-10-13 10:29:28.999813,-0.07,0.03,1.05,8.91,-3.78,-26.25,-13.66,70.35,-31.42,1
O,2022-10-13 10:29:29.020118,-0.06,0.08,1.04,7.57,-5.74,-27.04,-13.66,70.35,-31.42,1
O,2022-10-13 10:29:29.041958,-0.06,0.09,1.07,15.63,1.28,-17.21,-18.33,70.28,-32.31,1
O,2022-10-13 10:29:29.060346,-0.07,0.03,1.06,22.58,4.76,-9.28,-18.33,70.28,-32.31,1
O,2022-10-13 10:29:29.080408,-0.00,0.00,1.07,33.20,6.96,-1.95,-18.33,70.28,-32.31,1
O,2022-10-13 10:29:29.090422,-0.04,0.00,1.06,32.96,8.79,1.59,-21.31,71.08,-29.00,1
O,2022-10-13 10:29:29.122834,-0.04,-0.05,1.03,33.20,13.24,5.25,-21.31,71.08,-29.00,1
O,2022-10-13 10:29:29.135967,-0.02,-0.07,1.03,30.52,14.77,6.29,-21.45,73.40,-29.25,1
O,2022-10-13 10:29:29.156152,-0.02,-0.10,0.95,18.98,21.48,4.09,-21.45,73.40,-29.25,1
O,2022-10-13 10:29:29.176208,0.01,-0.08,0.98,21.97,14.65,2.14,-21.45,73.40,-29.25,1
O,2022-10-13 10:29:29.196173,0.04,-0.16,1.23,23.32,6.77,0.49,-20.00,74.10,-26.39,1
O,2022-10-13 10:29:29.216169,-0.15,-0.02,0.35,14.04,4.64,0.49,-20.00,74.10,-26.39,1
O,2022-10-13 10:29:29.236168,0.29,-0.22,1.20,18.92,-4.33,-1.53,-18.16,74.93,-23.75,1
O,2022-10-13 10:29:29.257454,-0.44,0.14,0.37,3.11,4.58,2.01,-18.16,74.93,-23.75,1
O,2022-10-13 10:29:29.277835,0.05,-0.16,0.96,0.67,9.89,4.52,-18.16,74.93,-23.75,1
O,2022-10-13 10:29:29.298116,0.01,-0.14,0.89,-8.79,16.54,13.06,-14.59,74.96,-23.78,1
O,2022-10-13 10:29:29.308322,-0.04,-0.12,0.91,-8.48,9.89,10.86,-14.59,74.96,-23.78,1
O,2022-10-13 10:29:29.329061,-0.04,-0.09,0.89,-11.96,6.23,10.68,-9.74,74.40,-25.46,1
O,2022-10-13 10:29:29.349220,-0.03,-0.09,0.92,-21.30,0.85,9.89,-9.74,74.40,-25.46,1
O,2022-10-13 10:29:29.372462,-0.04,-0.04,0.88,-24.11,-2.56,17.03,-9.74,74.40,-25.46,1
O,2022-10-13 10:29:29.391078,-0.02,-0.10,0.87,-28.50,-6.23,20.02,-3.72,72.46,-26.33,1
O,2022-10-13 10:29:29.411245,-0.41,-0.09,0.98,-30.64,-9.70,45.59,-3.72,72.46,-26.33,1
O,2022-10-13 10:29:29.432121,-0.42,0.08,1.06,6.35,0.31,55.11,2.62,71.04,-26.72,1
O,2022-10-13 10:29:29.453617,-0.27,0.11,0.90,43.33,15.20,41.93,2.62,71.04,-26.72,1
O,2022-10-13 10:29:29.474087,-0.09,-0.00,0.86,32.65,14.22,30.15,2.62,71.04,-26.72,1
O,2022-10-13 10:29:29.484246,-0.04,0.05,0.88,8.30,13.06,15.38,4.68,68.75,-22.68,1
O,2022-10-13 10:29:29.505200,-0.02,0.09,0.91,-8.91,13.00,3.78,4.68,68.75,-22.68,1
O,2022-10-13 10:29:29.525289,0.04,0.15,0.93,-5.92,9.95,3.42,4.68,68.75,-22.68,1
O,2022-10-13 10:29:29.547952,0.07,0.17,0.94,-4.82,7.69,0.49,4.31,64.56,-21.55,1
O,2022-10-13 10:29:29.568004,0.10,0.17,0.95,-3.72,5.43,-1.53,4.31,64.56,-21.55,1
