g,2022-11-02 10:59:12.157924,0.75,-0.08,0.65,-16.17,1.59,-41.93,-12.06,31.73,-48.28,1
g,2022-11-02 10:59:12.173547,0.70,-0.06,0.67,8.91,-3.48,-35.83,-11.56,30.05,-47.07,1
g,2022-11-02 10:59:12.204788,0.61,-0.29,0.71,51.82,-3.23,-11.96,-11.56,30.05,-47.07,1
g,2022-11-02 10:59:12.220882,0.59,-0.44,0.70,50.66,-2.01,-7.02,-10.55,30.32,-44.47,1
g,2022-11-02 10:59:12.236583,0.59,-0.43,0.69,36.68,2.14,-9.52,-10.55,30.32,-44.47,1
g,2022-11-02 10:59:12.252206,0.60,-0.37,0.67,18.98,8.00,-12.94,-10.55,30.32,-44.47,1
g,2022-11-02 10:59:12.268046,0.63,-0.31,0.66,14.47,8.18,-15.26,-10.11,30.76,-43.01,1
g,2022-11-02 10:59:12.299365,0.67,-0.29,0.63,22.16,6.90,-20.14,-10.11,30.76,-43.01,1
g,2022-11-02 10:59:12.318178,0.66,-0.29,0.63,37.96,6.16,-18.43,-10.11,30.76,-43.01,1
g,2022-11-02 10:59:12.334044,0.59,-0.27,0.65,47.79,-0.49,0.31,-10.67,30.83,-40.76,1
g,2022-11-02 10:59:12.349781,0.58,-0.38,0.61,65.86,-11.84,35.34,-10.67,30.83,-40.76,1
g,2022-11-02 10:59:12.365402,0.61,-0.61,0.57,71.17,-21.36,61.04,-10.56,33.06,-39.72,1
g,2022-11-02 10:59:12.397136,0.61,-0.52,0.74,6.04,-0.55,62.01,-10.56,33.06,-39.72,1
g,2022-11-02 10:59:12.413167,0.57,-0.43,0.58,10.99,-11.05,68.24,-10.56,33.06,-39.72,1
g,2022-11-02 10:59:12.428804,0.60,-0.34,0.64,4.39,-16.17,77.88,-10.51,34.80,-37.76,1
g,2022-11-02 10:59:12.444427,0.50,-0.46,0.65,-4.58,-26.25,79.22,-10.51,34.80,-37.76,1
g,2022-11-02 10:59:12.476483,0.50,-0.24,0.70,-19.90,-29.79,67.69,-9.34,35.95,-38.53,1
g,2022-11-02 10:59:12.492106,0.54,-0.30,0.68,-13.61,-35.95,65.92,-9.34,35.95,-38.53,1
g,2022-11-02 10:59:12.510237,0.52,-0.25,0.74,-36.62,-40.89,49.87,-9.34,35.95,-38.53,1
g,2022-11-02 10:59:12.523743,0.55,-0.26,0.70,-34.79,-49.07,49.80,-8.90,36.27,-38.90,1
g,2022-11-02 10:59:12.539451,0.56,-0.18,0.74,-45.90,-47.06,31.80,-8.90,36.27,-38.90,1
g,2022-11-02 10:59:12.570622,0.56,-0.08,0.75,-41.63,-43.33,24.90,-8.90,36.27,-38.90,1
g,2022-11-02 10:59:12.586318,0.54,-0.15,0.74,-22.46,-44.74,21.79,-8.86,36.05,-39.70,1
g,2022-11-02 10:59:12.610302,0.58,-0.12,0.73,-20.32,-38.21,12.94,-8.86,36.05,-39.70,1
g,2022-11-02 10:59:12.625932,0.52,-0.05,0.78,-11.29,-33.20,9.22,-9.22,35.63,-39.53,1
g,2022-11-02 10:59:12.641565,0.58,-0.09,0.75,11.78,-26.06,0.67,-9.22,35.63,-39.53,1
g,2022-11-02 10:59:12.657180,0.49,-0.17,0.83,19.65,-19.78,-4.46,-9.22,35.63,-39.53,1
g,2022-11-02 10:59:12.688426,0.59,-0.12,0.81,11.35,-17.64,-10.74,-9.00,35.97,-40.45,1
g,2022-11-02 10:59:12.704050,0.57,-0.15,0.79,20.69,-5.37,-13.12,-9.00,35.97,-40.45,1
g,2022-11-02 10:59:12.720218,0.59,-0.26,0.83,19.59,0.43,-23.62,-9.74,36.23,-38.56,1
g,2022-11-02 10:59:12.735941,0.65,-0.18,0.87,6.65,3.36,-25.39,-9.74,36.23,-38.56,1
g,2022-11-02 10:59:12.767123,0.65,-0.23,0.85,7.93,9.22,-23.13,-9.74,36.23,-38.56,1
g,2022-11-02 10:59:12.782731,0.62,-0.36,0.80,2.08,14.16,-29.79,-10.60,35.82,-38.53,1
g,2022-11-02 10:59:12.798423,0.68,-0.27,0.85,-12.45,23.93,-47.00,-10.60,35.82,-38.53,1
g,2022-11-02 10:59:12.814608,0.66,-0.20,0.78,-24.29,26.49,-45.59,-10.60,35.82,-38.53,1
g,2022-11-02 10:59:12.830481,0.69,-0.18,0.72,-43.95,37.17,-41.81,-10.71,34.17,-38.61,1
g,2022-11-02 10:59:12.861867,0.60,-0.07,0.83,-32.53,44.49,-33.26,-10.71,34.17,-38.61,1
g,2022-11-02 10:59:12.877491,0.68,-0.14,0.76,-3.66,42.42,-17.70,-10.67,33.39,-40.98,1
g,2022-11-02 10:59:12.898181,0.67,-0.26,0.77,9.16,41.93,-13.43,-10.67,33.39,-40.98,1
g,2022-11-02 10:59:12.911217,0.59,-0.22,0.76,3.85,39.79,-9.58,-10.67,33.39,-40.98,1
g,2022-11-02 10:59:12.940874,0.67,-0.19,0.77,4.58,31.86,8.85,-10.40,32.70,-40.76,1
g,2022-11-02 10:59:12.956498,0.45,-0.26,0.79,13.43,22.64,15.63,-10.40,32.70,-40.76,1
g,2022-11-02 10:59:12.972250,0.50,-0.24,0.77,8.67,10.31,13.00,-9.59,33.11,-39.81,1
g,2022-11-02 10:59:12.987748,0.57,-0.25,0.67,8.06,2.50,2.08,-9.59,33.11,-39.81,1
g,2022-11-02 10:59:13.011382,0.39,-0.26,0.70,2.56,-0.43,-1.89,-9.59,33.11,-39.81,1
