W,2022-10-30 13:49:46.399396,-0.03,-0.01,1.03,-10.99,-12.88,13.24,21.08,42.35,-7.84,1
W,2022-10-30 13:49:46.418581,-0.00,0.05,0.96,14.22,-7.39,13.06,21.08,42.35,-7.84,1
W,2022-10-30 13:49:46.435352,-0.00,-0.16,0.95,31.86,-0.92,11.05,22.73,41.02,-8.22,1
W,2022-10-30 13:49:46.459752,-0.06,-0.31,0.92,19.78,-3.42,5.80,22.73,41.02,-8.22,1
W,2022-10-30 13:49:46.481476,-0.07,-0.10,0.95,-7.51,-9.89,8.73,22.73,41.02,-8.22,1
W,2022-10-30 13:49:46.505462,-0.13,-0.18,1.01,4.64,-5.68,8.61,25.33,39.54,-9.06,1
W,2022-10-30 13:49:46.522318,-0.10,-0.28,1.02,7.93,3.30,3.23,25.33,39.54,-9.06,1
W,2022-10-30 13:49:46.543893,-0.04,-0.31,0.98,-0.43,6.59,2.44,26.95,38.44,-9.96,1
W,2022-10-30 13:49:46.566788,-0.08,-0.08,1.07,-11.84,4.21,4.76,26.95,38.44,-9.96,1
W,2022-10-30 13:49:46.582037,-0.10,-0.10,1.05,4.76,7.45,9.09,26.95,38.44,-9.96,1
W,2022-10-30 13:49:46.602599,-0.03,-0.17,1.03,22.09,13.24,5.13,27.32,37.33,-9.02,1
W,2022-10-30 13:49:46.620740,-0.02,-0.28,1.02,16.17,12.21,-1.89,27.32,37.33,-9.02,1
W,2022-10-30 13:49:46.640837,-0.07,-0.28,1.01,7.75,9.89,-2.01,27.32,37.33,-9.02,1
W,2022-10-30 13:49:46.656500,-0.06,-0.21,1.01,-1.77,10.13,10.19,28.32,36.34,-6.49,1
W,2022-10-30 13:49:46.680077,-0.06,-0.31,0.99,0.43,12.82,14.53,28.32,36.34,-6.49,1
W,2022-10-30 13:49:46.704097,-0.10,-0.30,1.02,-2.38,14.04,16.85,29.77,35.10,-6.24,1
W,2022-10-30 13:49:46.720667,-0.03,-0.28,1.02,-11.11,19.41,11.90,29.77,35.10,-6.24,1
W,2022-10-30 13:49:46.743163,0.05,-0.14,0.99,-2.14,13.18,5.07,29.77,35.10,-6.24,1
W,2022-10-30 13:49:46.759204,-0.03,-0.21,0.93,12.02,7.02,6.04,29.59,34.75,-5.36,1
W,2022-10-30 13:49:46.777084,-0.05,-0.33,0.91,14.71,7.75,16.85,29.59,34.75,-5.36,1
W,2022-10-30 13:49:46.799202,-0.04,-0.30,0.91,5.13,5.62,18.98,30.66,33.87,-3.88,1
W,2022-10-30 13:49:46.819570,-0.05,-0.23,0.92,4.76,1.46,6.53,30.66,33.87,-3.88,1
W,2022-10-30 13:49:46.839099,-0.08,-0.12,0.90,15.81,-0.73,-1.77,30.66,33.87,-3.88,1
W,2022-10-30 13:49:46.856999,-0.09,-0.43,0.88,-59.51,3.54,11.84,31.13,33.29,-1.25,1
W,2022-10-30 13:49:46.878977,-0.06,-0.07,0.76,-31.25,14.04,8.24,31.13,33.29,-1.25,1
W,2022-10-30 13:49:46.896851,-0.24,-0.31,1.50,-15.38,23.68,17.64,31.86,33.28,-3.50,1
W,2022-10-30 13:49:46.919595,-0.07,-0.39,0.72,-31.01,-42.91,6.29,31.86,33.28,-3.50,1
W,2022-10-30 13:49:46.931534,-0.11,-0.24,0.74,-22.95,-46.39,-5.13,31.86,33.28,-3.50,1
W,2022-10-30 13:49:46.955783,-0.11,-0.18,0.77,-24.78,-49.01,-16.24,32.79,33.17,-6.03,1
