W,2022-10-30 13:49:07.305632,0.64,0.09,0.99,-40.77,6.10,83.19,-7.68,55.03,-55.42,1
W,2022-10-30 13:49:07.329244,0.69,0.24,1.02,-39.49,6.23,63.23,-1.32,58.57,-52.27,1
W,2022-10-30 13:49:07.350013,0.66,0.32,1.06,-9.89,4.94,55.79,-1.32,58.57,-52.27,1
W,2022-10-30 13:49:07.369413,0.59,0.36,1.06,1.10,3.36,45.35,5.16,59.75,-47.06,1
W,2022-10-30 13:49:07.385056,0.57,0.29,1.05,2.99,5.68,22.71,5.16,59.75,-47.06,1
W,2022-10-30 13:49:07.402612,0.54,0.34,1.04,8.79,1.71,16.60,5.16,59.75,-47.06,1
W,2022-10-30 13:49:07.418144,0.46,0.32,1.01,27.95,-0.06,20.14,9.03,60.24,-45.35,1
W,2022-10-30 13:49:07.432732,0.42,0.19,0.96,32.47,-0.12,23.19,9.03,60.24,-45.35,1
W,2022-10-30 13:49:07.464384,0.46,0.16,0.90,26.31,-3.30,20.94,9.03,60.24,-45.35,1
W,2022-10-30 13:49:07.490357,0.36,-0.01,0.83,22.71,-8.91,7.81,12.55,61.57,-41.63,1
W,2022-10-30 13:49:07.496215,0.26,-0.02,0.87,7.69,-8.18,-4.82,12.55,61.57,-41.63,1
W,2022-10-30 13:49:07.523835,0.29,0.11,0.90,-19.47,-6.47,-9.95,13.55,61.58,-41.35,1
W,2022-10-30 13:49:07.549075,0.34,0.18,0.86,-12.57,-9.22,0.92,13.55,61.58,-41.35,1
W,2022-10-30 13:49:07.565010,0.35,0.09,0.83,3.54,-12.63,11.11,13.55,61.58,-41.35,1
W,2022-10-30 13:49:07.580174,0.26,-0.06,0.85,7.51,-12.63,-2.50,14.17,61.62,-41.26,1
W,2022-10-30 13:49:07.599446,0.28,-0.01,0.86,0.18,-14.28,-6.96,14.17,61.62,-41.26,1
W,2022-10-30 13:49:07.623542,0.24,-0.06,0.84,-0.49,-11.41,3.36,14.49,61.51,-40.58,1
W,2022-10-30 13:49:07.645699,0.28,0.06,0.94,13.55,-1.46,24.41,14.49,61.51,-40.58,1
W,2022-10-30 13:49:07.664670,0.36,-0.06,0.95,20.94,2.99,20.08,14.49,61.51,-40.58,1
W,2022-10-30 13:49:07.671418,0.22,-0.07,0.99,21.36,1.34,1.53,15.58,62.51,-39.47,1
W,2022-10-30 13:49:07.690018,0.27,-0.18,0.90,-5.19,11.05,-10.38,15.58,62.51,-39.47,1
W,2022-10-30 13:49:07.719368,0.29,-0.08,0.92,-17.15,3.72,-6.29,15.25,62.15,-41.55,1
W,2022-10-30 13:49:07.734956,0.33,-0.03,0.81,-25.15,4.09,-5.31,15.25,62.15,-41.55,1
W,2022-10-30 13:49:07.751005,0.32,0.12,0.89,-13.12,9.03,-0.24,15.25,62.15,-41.55,1
W,2022-10-30 13:49:07.777163,0.14,0.14,1.04,20.94,11.29,6.47,15.34,62.46,-40.17,1
