W,2022-10-30 13:49:36.241262,0.19,-0.23,0.96,-6.35,8.91,6.29,-31.35,47.79,-31.12,1
W,2022-10-30 13:49:36.264677,0.20,-0.23,0.93,8.48,8.67,16.54,-31.35,47.79,-31.12,1
W,2022-10-30 13:49:36.274217,0.22,-0.28,0.93,11.78,10.99,14.95,-31.35,47.79,-31.12,1
W,2022-10-30 13:49:36.308312,0.22,-0.31,0.91,9.64,11.23,10.86,-31.52,47.24,-31.64,1
W,2022-10-30 13:49:36.322433,0.22,-0.32,0.93,2.81,13.73,6.29,-31.52,47.24,-31.64,1
W,2022-10-30 13:49:36.342522,0.19,-0.22,0.96,7.32,11.96,7.57,-31.52,47.24,-31.64,1
W,2022-10-30 13:49:36.359873,0.18,-0.29,0.96,14.28,12.51,10.19,-31.64,47.45,-33.72,1
W,2022-10-30 13:49:36.374848,0.15,-0.32,0.93,15.20,12.45,11.17,-31.64,47.45,-33.72,1
W,2022-10-30 13:49:36.384621,0.17,-0.31,0.95,12.57,12.88,14.65,-31.74,48.23,-35.53,1
W,2022-10-30 13:49:36.419563,0.19,-0.27,0.89,15.01,12.08,16.42,-31.74,48.23,-35.53,1
W,2022-10-30 13:49:36.433881,0.28,-0.22,0.88,15.50,7.51,15.87,-31.74,48.23,-35.53,1
W,2022-10-30 13:49:36.447823,0.22,-0.26,0.79,24.41,-4.33,18.37,-31.96,48.57,-37.06,1
W,2022-10-30 13:49:36.463951,0.15,-0.32,0.80,31.92,-8.06,20.87,-31.96,48.57,-37.06,1
W,2022-10-30 13:49:36.481659,0.14,-0.33,0.84,25.57,-5.55,16.72,-31.96,48.57,-37.06,1
W,2022-10-30 13:49:36.506052,0.18,-0.28,0.80,23.56,-9.52,14.04,-32.59,49.39,-37.00,1
W,2022-10-30 13:49:36.527570,0.18,-0.33,0.78,26.12,-19.53,12.15,-32.59,49.39,-37.00,1
W,2022-10-30 13:49:36.543461,0.13,-0.48,1.01,-48.10,22.34,7.02,-33.42,50.00,-38.44,1
W,2022-10-30 13:49:36.559423,-0.18,-0.16,1.13,5.49,18.49,20.57,-33.42,50.00,-38.44,1
W,2022-10-30 13:49:36.577436,0.06,-0.37,0.83,-4.58,-15.99,5.98,-33.42,50.00,-38.44,1
W,2022-10-30 13:49:36.606981,0.09,-0.23,0.73,-11.11,-27.16,-12.15,-34.20,50.09,-37.67,1
W,2022-10-30 13:49:36.628708,0.09,-0.27,0.77,-24.84,-30.46,-25.63,-34.20,50.09,-37.67,1
W,2022-10-30 13:49:36.640352,0.11,-0.12,0.83,-23.80,-32.35,-25.51,-36.24,48.97,-35.60,1
W,2022-10-30 13:49:36.655067,0.13,-0.24,0.90,7.75,-31.86,-18.68,-36.24,48.97,-35.60,1
W,2022-10-30 13:49:36.687910,0.16,-0.30,0.94,13.92,-26.06,-16.42,-36.24,48.97,-35.60,1
W,2022-10-30 13:49:36.705088,0.18,-0.42,1.05,8.36,-19.84,-12.39,-37.62,48.05,-31.97,1
W,2022-10-30 13:49:36.720448,0.22,-0.38,1.17,-4.33,-13.12,-7.81,-37.62,48.05,-31.97,1
W,2022-10-30 13:49:36.736733,0.25,-0.36,1.21,-5.98,-7.32,-1.89,-37.62,48.05,-31.97,1
W,2022-10-30 13:49:36.766258,0.19,-0.60,1.28,-3.48,0.06,16.60,-39.07,47.71,-30.92,1
W,2022-10-30 13:49:36.783879,0.33,-0.43,0.81,-32.47,-12.21,-2.01,-39.07,47.71,-30.92,1
W,2022-10-30 13:49:36.803982,0.20,-0.06,1.16,-22.40,21.73,-6.29,-39.16,47.75,-32.10,1
W,2022-10-30 13:49:36.815716,0.19,-0.17,1.11,12.88,27.47,10.01,-39.16,47.75,-32.10,1
W,2022-10-30 13:49:36.847712,0.18,-0.37,1.05,24.17,30.27,12.51,-39.16,47.75,-32.10,1
W,2022-10-30 13:49:36.861509,0.16,-0.37,0.99,13.79,31.86,4.88,-38.22,47.16,-34.66,1
W,2022-10-30 13:49:36.879652,0.13,-0.26,0.90,1.34,28.38,-1.34,-38.22,47.16,-34.66,1
W,2022-10-30 13:49:36.904095,0.07,-0.26,0.85,3.23,24.72,0.85,-37.06,46.53,-38.72,1
W,2022-10-30 13:49:36.924653,0.03,-0.28,0.80,4.03,16.48,9.40,-37.06,46.53,-38.72,1
W,2022-10-30 13:49:36.940842,0.03,-0.30,0.74,6.90,10.25,11.72,-37.06,46.53,-38.72,1
