W,2022-10-30 13:49:44.757416,0.10,-0.29,0.98,-0.31,6.41,9.64,-19.25,47.42,-5.37,1
W,2022-10-30 13:49:44.775328,0.09,-0.29,0.99,5.07,11.29,21.30,-20.97,47.22,-6.92,1
W,2022-10-30 13:49:44.798416,0.10,-0.30,0.94,15.44,15.38,23.99,-20.97,47.22,-6.92,1
W,2022-10-30 13:49:44.817835,0.17,-0.33,0.96,15.44,18.92,18.74,-20.97,47.22,-6.92,1
W,2022-10-30 13:49:44.839288,0.10,-0.36,0.96,13.73,11.72,11.60,-22.68,47.52,-6.62,1
W,2022-10-30 13:49:44.854809,0.04,-0.36,0.94,4.94,9.58,18.43,-22.68,47.52,-6.62,1
W,2022-10-30 13:49:44.879502,0.05,-0.34,0.92,1.59,13.24,28.20,-25.95,48.12,-8.56,1
W,2022-10-30 13:49:44.896481,0.13,-0.32,0.95,4.82,17.94,30.27,-25.95,48.12,-8.56,1
W,2022-10-30 13:49:44.918304,0.12,-0.32,0.91,7.69,14.83,27.28,-25.95,48.12,-8.56,1
W,2022-10-30 13:49:44.934104,0.10,-0.29,0.88,5.68,10.56,26.49,-28.32,49.26,-9.89,1
W,2022-10-30 13:49:44.950934,0.14,-0.26,0.85,11.84,9.58,27.53,-28.32,49.26,-9.89,1
W,2022-10-30 13:49:44.978161,0.21,-0.24,0.84,16.78,5.49,24.66,-30.46,50.13,-11.28,1
W,2022-10-30 13:49:44.998138,0.14,-0.30,0.84,28.08,-6.41,9.89,-30.46,50.13,-11.28,1
W,2022-10-30 13:49:45.018534,0.02,-0.26,0.83,22.77,-8.48,4.09,-30.46,50.13,-11.28,1
W,2022-10-30 13:49:45.037794,-1.46,-0.34,0.79,26.31,-15.56,10.80,-33.87,50.44,-11.02,1
W,2022-10-30 13:49:45.054395,0.10,0.23,0.77,-55.18,5.68,3.05,-33.87,50.44,-11.02,1
W,2022-10-30 13:49:45.072710,0.09,-0.07,0.78,26.37,16.78,27.71,-33.87,50.44,-11.02,1
W,2022-10-30 13:49:45.094326,-0.14,-0.70,1.08,68.42,17.46,29.97,-34.17,51.26,-10.22,1
W,2022-10-30 13:49:45.113792,0.01,-0.39,0.68,-10.07,-30.09,-27.16,-34.17,51.26,-10.22,1
W,2022-10-30 13:49:45.132555,-0.00,-0.19,0.71,-2.75,-27.95,-25.82,-33.29,50.40,-8.03,1
W,2022-10-30 13:49:45.150830,0.02,-0.20,0.81,2.75,-31.13,-22.77,-33.29,50.40,-8.03,1
W,2022-10-30 13:49:45.173248,0.03,-0.30,0.84,9.95,-35.52,-23.25,-33.29,50.40,-8.03,1
W,2022-10-30 13:49:45.187575,0.10,-0.41,0.95,5.43,-29.48,-27.89,-31.37,49.15,-4.32,1
W,2022-10-30 13:49:45.220362,0.14,-0.40,1.09,-1.89,-21.24,-29.30,-31.37,49.15,-4.32,1
W,2022-10-30 13:49:45.220362,0.15,-0.36,1.21,-4.52,-14.83,-24.84,-29.36,47.83,-0.61,1
W,2022-10-30 13:49:45.254329,0.16,-0.39,1.27,5.86,-6.35,-6.71,-29.36,47.83,-0.61,1
W,2022-10-30 13:49:45.267616,0.10,-0.52,1.31,11.54,-0.31,11.11,-29.36,47.83,-0.61,1
W,2022-10-30 13:49:45.285488,0.17,-0.29,1.03,-16.66,9.22,-11.41,-29.27,47.79,-0.11,1
W,2022-10-30 13:49:45.303329,0.14,-0.28,1.21,-14.59,31.98,-5.49,-29.27,47.79,-0.11,1
W,2022-10-30 13:49:45.331392,0.14,-0.34,1.11,0.37,36.74,6.59,-31.47,47.00,-3.48,1
W,2022-10-30 13:49:45.350087,0.10,-0.35,1.05,3.66,38.27,7.14,-31.47,47.00,-3.48,1
W,2022-10-30 13:49:45.365292,0.07,-0.34,0.92,8.30,36.68,8.97,-31.47,47.00,-3.48,1
W,2022-10-30 13:49:45.396619,0.03,-0.41,0.84,9.28,34.91,9.28,-35.44,47.22,-8.28,1
W,2022-10-30 13:49:45.416378,-0.02,-0.35,0.73,-10.56,20.45,8.85,-35.44,47.22,-8.28,1
W,2022-10-30 13:49:45.431977,-0.06,-0.25,0.68,-17.70,9.34,7.69,-37.32,47.40,-13.85,1
W,2022-10-30 13:49:45.455318,-0.08,-0.15,0.65,-5.98,-7.32,3.78,-37.32,47.40,-13.85,1
W,2022-10-30 13:49:45.475442,0.04,-0.19,0.43,11.29,3.60,6.96,-37.32,47.40,-13.85,1
W,2022-10-30 13:49:45.491564,-0.38,-0.34,1.13,30.33,29.36,12.15,-37.78,47.28,-13.68,1
W,2022-10-30 13:49:45.523925,-0.03,-0.37,0.70,-1.83,-25.27,-12.33,-37.78,47.28,-13.68,1
W,2022-10-30 13:49:45.526260,0.01,-0.30,0.73,8.61,-28.20,-12.57,-36.63,46.50,-11.21,1
W,2022-10-30 13:49:45.556923,0.03,-0.35,0.81,2.69,-30.82,-20.08,-36.63,46.50,-11.21,1
W,2022-10-30 13:49:45.576019,0.08,-0.25,0.92,-5.49,-31.43,-24.90,-36.63,46.50,-11.21,1
W,2022-10-30 13:49:45.587098,0.10,-0.22,1.00,-1.83,-29.85,-24.96,-34.34,45.69,-5.54,1
W,2022-10-30 13:49:45.606834,0.12,-0.29,1.09,8.42,-25.15,-20.69,-34.34,45.69,-5.54,1
W,2022-10-30 13:49:45.629445,0.13,-0.38,1.16,12.08,-13.73,-9.64,-31.65,44.76,-1.67,1
W,2022-10-30 13:49:45.652690,0.15,-0.44,1.24,6.53,-6.29,-5.49,-31.65,44.76,-1.67,1
W,2022-10-30 13:49:45.673399,0.09,-0.50,1.30,3.72,1.22,2.87,-31.65,44.76,-1.67,1
W,2022-10-30 13:49:45.683175,0.20,-0.79,1.04,-23.68,2.08,-16.85,-32.04,44.81,-1.01,1
W,2022-10-30 13:49:45.701409,0.12,-0.22,1.21,-27.89,23.68,-13.43,-32.04,44.81,-1.01,1
W,2022-10-30 13:49:45.717821,0.13,-0.20,1.18,-10.74,29.66,2.50,-32.04,44.81,-1.01,1
W,2022-10-30 13:49:45.747847,0.15,-0.36,1.12,7.02,37.84,13.43,-34.89,44.79,-4.54,1
W,2022-10-30 13:49:45.763580,0.13,-0.33,1.07,8.73,44.13,9.64,-34.89,44.79,-4.54,1
W,2022-10-30 13:49:45.784200,0.08,-0.34,0.96,14.83,44.49,12.39,-38.38,43.81,-9.78,1
W,2022-10-30 13:49:45.806602,0.05,-0.35,0.93,27.16,39.00,13.06,-38.38,43.81,-9.78,1
W,2022-10-30 13:49:45.827405,0.00,-0.40,0.84,38.27,29.85,9.95,-38.38,43.81,-9.78,1
W,2022-10-30 13:49:45.846469,-0.04,-0.48,0.76,42.30,17.52,1.16,-40.92,43.02,-17.54,1
W,2022-10-30 13:49:45.866758,-0.08,-0.49,0.65,35.52,3.66,-9.77,-40.92,43.02,-17.54,1
W,2022-10-30 13:49:45.882567,-0.56,-0.70,0.56,12.21,12.21,-5.55,-41.32,42.87,-18.05,1
W,2022-10-30 13:49:45.906663,-0.36,-0.48,0.70,-49.32,23.74,-4.21,-41.32,42.87,-18.05,1
W,2022-10-30 13:49:45.926228,-0.19,-0.41,0.74,-39.37,26.79,8.91,-41.32,42.87,-18.05,1
W,2022-10-30 13:49:45.947904,-0.11,-0.41,0.72,-35.89,23.13,2.69,-36.46,44.18,-19.97,1
W,2022-10-30 13:49:45.967215,-0.02,-0.36,0.74,-37.11,15.81,-3.66,-36.46,44.18,-19.97,1
W,2022-10-30 13:49:45.990138,0.06,-0.30,0.75,-27.83,-4.15,5.80,-29.57,45.67,-16.22,1
W,2022-10-30 13:49:46.001722,0.07,-0.42,0.74,-17.94,-12.02,17.33,-29.57,45.67,-16.22,1
W,2022-10-30 13:49:46.018235,0.08,-0.47,0.80,-21.61,-18.68,11.60,-29.57,45.67,-16.22,1
W,2022-10-30 13:49:46.043951,0.13,-0.42,0.75,-23.56,-23.07,11.78,-22.63,46.44,-11.91,1
W,2022-10-30 13:49:46.063653,0.21,-0.40,0.77,-24.41,-21.36,17.70,-22.63,46.44,-11.91,1
W,2022-10-30 13:49:46.081320,0.22,-0.33,0.86,-8.73,-29.30,27.71,-22.63,46.44,-11.91,1
W,2022-10-30 13:49:46.111532,0.17,-0.41,0.87,-1.53,-39.06,35.71,-14.70,48.05,-9.33,1
W,2022-10-30 13:49:46.118298,0.12,-0.48,0.87,-3.97,-46.14,41.32,-14.70,48.05,-9.33,1
W,2022-10-30 13:49:46.145705,0.15,-0.35,0.89,-25.76,-42.72,44.13,-6.40,49.10,-7.41,1
W,2022-10-30 13:49:46.161194,0.17,-0.17,0.98,-24.60,-41.93,48.52,-6.40,49.10,-7.41,1
W,2022-10-30 13:49:46.184796,0.09,-0.17,0.98,10.50,-45.72,48.46,-6.40,49.10,-7.41,1
W,2022-10-30 13:49:46.191834,0.08,-0.23,0.99,18.62,-43.33,45.47,2.25,48.49,-5.09,1
W,2022-10-30 13:49:46.226094,0.10,-0.28,1.03,17.15,-39.25,46.51,2.25,48.49,-5.09,1
