O,2022-10-27 17:50:19.258532,2.130948,10.314747,0.660833,-0.173253,0.281273,0.463488,20.007478,-62.573741,-112.307792,1
O,2022-10-27 17:50:19.354627,6.225242,10.300381,0.670411,-0.132773,-0.018471,0.910106,20.007478,-62.573741,-112.307792,1
O,2022-10-27 17:50:19.450590,3.031214,10.400942,1.939402,-0.056339,0.064888,0.114475,30.904409,-71.384414,-124.920814,1
O,2022-10-27 17:50:19.546526,4.170912,9.289977,1.240260,-0.062997,0.019879,0.551373,44.123638,-74.620986,-133.214309,1
O,2022-10-27 17:50:19.642327,2.983327,9.538986,1.953768,-0.060999,-0.097168,0.284121,54.841930,-80.015274,-133.214309,1
O,2022-10-27 17:50:19.738488,4.812591,7.862959,1.412651,0.278026,-0.028324,-0.103109,54.841930,-80.015274,-133.214309,1
O,2022-10-27 17:50:19.834385,3.265857,8.389711,1.197162,-0.325588,-0.430068,-0.486876,54.841930,-80.015274,-133.214309,1
O,2022-10-27 17:50:19.930383,0.938575,8.686607,1.632929,-0.450626,-0.239916,0.021662,30.904409,-70.665176,-152.911376,1
O,2022-10-27 17:50:20.026369,0.316051,10.525447,2.298551,-0.551028,0.408840,-0.152511,28.582113,-74.800796,-142.371719,1
O,2022-10-27 17:50:20.122160,1.537156,11.578949,2.719952,-0.255813,0.532013,-0.149448,50.197334,-97.276992,-152.565811,1
O,2022-10-27 17:50:20.218292,4.137392,11.305997,2.533195,0.258585,0.256239,-0.015090,50.197334,-97.276992,-152.565811,1
O,2022-10-27 17:50:20.314275,3.701624,9.179838,1.685604,0.552469,-0.016606,-0.134135,75.742599,-98.176040,-111.616661,1
O,2022-10-27 17:50:20.410220,3.390362,8.394499,1.283357,0.408923,-0.629010,0.146034,80.923103,-65.990119,-98.312507,1
O,2022-10-27 17:50:20.506073,0.770972,8.538159,1.139698,0.007844,-0.530338,-0.136798,64.667030,-76.958511,-141.335037,1
O,2022-10-27 17:50:20.602189,1.331244,12.733014,2.743895,-0.136102,0.594865,-0.366899,64.667030,-76.958511,-141.335037,1
O,2022-10-27 17:50:20.698084,1.690392,8.284360,-0.545906,0.020495,0.414033,0.025391,49.482784,-77.138320,-149.110183,1
O,2022-10-27 17:50:20.794037,2.542772,8.978714,0.675199,-0.224387,-0.237386,0.170935,57.700141,-75.699844,-114.899505,1
