O,2022-10-27 17:50:11.837673,2.265030,9.773630,0.550694,-0.027976,-0.107422,-0.020816,36.263557,-50.166877,-95.548011,1
O,2022-10-27 17:50:11.933663,2.777415,10.223763,0.938575,0.083613,-0.264550,-0.057435,32.154876,-45.671638,-100.213104,1
O,2022-10-27 17:50:12.029481,0.292108,8.940405,0.742240,0.145931,0.079003,-0.410575,32.154876,-45.671638,-100.213104,1
O,2022-10-27 17:50:12.125516,0.675199,8.935617,0.723086,0.103986,0.446258,0.194105,33.226707,-40.636970,-107.815475,1
O,2022-10-27 17:50:12.221443,3.840495,9.380961,0.459710,-0.072984,0.030665,0.776946,38.585853,-51.065925,-99.867538,1
O,2022-10-27 17:50:12.317022,4.113448,9.232513,0.914632,0.208650,0.234667,-0.597798,45.731380,-57.179450,-103.323165,1
O,2022-10-27 17:50:12.413090,3.902748,8.437597,0.928998,-0.139963,-0.594654,-0.321624,45.731380,-57.179450,-103.323165,1
O,2022-10-27 17:50:12.508877,0.411824,8.633932,1.465326,-0.641178,-0.500910,0.031383,34.834449,-34.703254,-115.936195,1
O,2022-10-27 17:50:12.604937,0.177180,10.348267,2.044752,-0.582321,0.266092,0.039905,16.791992,-19.779056,-91.919609,1
O,2022-10-27 17:50:12.700897,1.484481,12.072180,2.552349,-0.133438,0.615504,0.066804,1.071829,-62.573741,-92.610733,1
O,2022-10-27 17:50:12.796745,3.486135,11.219801,2.255453,0.314512,0.421091,0.193439,1.071829,-62.573741,-92.610733,1
O,2022-10-27 17:50:12.892753,3.835706,9.270822,1.594620,0.494678,0.012955,-0.296057,12.147398,-69.766128,-122.329101,1
O,2022-10-27 17:50:12.988729,2.791781,7.973098,1.101389,0.364447,-0.595320,-0.103641,42.337253,-63.113170,-103.841506,1
O,2022-10-27 17:50:13.084652,2.748684,11.962041,4.601890,0.253392,0.181003,-0.050510,44.838188,-44.053352,-110.061630,1
O,2022-10-27 17:50:13.180679,0.981673,8.705761,-0.569849,0.080550,0.038522,-0.117756,44.838188,-44.053352,-110.061630,1
O,2022-10-27 17:50:13.276646,2.992905,9.194204,-0.062252,-0.211071,-0.085317,0.402500,39.121765,-39.737922,-100.731445,1
