l,2022-10-30 18:22:53.592322,0.04,0.03,0.95,0.31,6.84,4.15,2.36,31.09,-46.34,1
l,2022-10-30 18:22:53.610435,0.03,0.03,0.93,1.40,6.10,5.55,2.36,31.09,-46.34,1
l,2022-10-30 18:22:53.628306,0.03,0.01,0.93,2.26,4.09,10.56,2.36,31.09,-46.34,1
l,2022-10-30 18:22:53.647429,0.04,-0.04,0.92,-4.21,2.14,12.88,2.06,30.35,-45.63,1
l,2022-10-30 18:22:53.666334,0.03,0.03,0.90,-11.90,-0.12,15.87,2.06,30.35,-45.63,1
l,2022-10-30 18:22:53.683413,0.04,0.06,0.88,-11.60,-0.85,21.67,2.06,30.35,-45.63,1
l,2022-10-30 18:22:53.701932,0.06,0.08,0.89,-12.21,-2.81,25.09,2.40,30.64,-46.07,1
l,2022-10-30 18:22:53.720045,0.08,0.12,0.89,-11.11,-8.91,24.48,2.40,30.64,-46.07,1
l,2022-10-30 18:22:53.739232,0.09,0.19,0.90,-10.80,-11.66,18.74,2.65,30.49,-45.84,1
l,2022-10-30 18:22:53.758264,0.10,0.25,0.93,-8.48,-11.96,11.35,2.65,30.49,-45.84,1
l,2022-10-30 18:22:53.775639,0.13,0.28,0.96,-7.08,-12.21,5.62,2.65,30.49,-45.84,1
l,2022-10-30 18:22:53.794281,0.14,0.33,1.00,-8.54,-12.63,0.85,2.03,30.69,-47.14,1
l,2022-10-30 18:22:53.812493,0.12,0.37,1.05,-3.85,-8.48,-3.36,2.03,30.69,-47.14,1
l,2022-10-30 18:22:53.830554,0.13,0.35,1.11,1.40,-4.15,-6.77,2.03,30.69,-47.14,1
l,2022-10-30 18:22:53.850370,0.10,0.31,1.13,2.87,1.77,-14.89,0.99,30.29,-45.78,1
l,2022-10-30 18:22:53.867039,0.07,0.43,1.20,39.37,14.34,-14.47,0.99,30.29,-45.78,1
l,2022-10-30 18:22:53.885577,0.13,0.01,1.13,66.35,34.06,-15.69,0.99,30.29,-45.78,1
l,2022-10-30 18:22:53.904447,0.14,-0.04,1.14,32.35,36.38,-37.90,0.76,31.21,-45.50,1
l,2022-10-30 18:22:53.922470,0.09,0.08,1.05,9.95,39.25,-33.14,0.76,31.21,-45.50,1
l,2022-10-30 18:22:53.940907,0.09,0.07,1.00,11.66,40.83,-25.33,0.83,30.58,-46.83,1
l,2022-10-30 18:22:53.960581,0.13,-0.07,0.99,-27.53,38.51,-26.73,0.83,30.58,-46.83,1
l,2022-10-30 18:22:53.977466,0.06,0.10,0.89,-23.32,35.34,-30.21,0.83,30.58,-46.83,1
l,2022-10-30 18:22:53.996638,0.04,0.02,0.88,-1.40,33.02,-13.18,1.42,28.28,-47.92,1
l,2022-10-30 18:22:54.014258,0.01,-0.11,0.85,0.98,23.38,-4.70,1.42,28.28,-47.92,1
l,2022-10-30 18:22:54.032928,-0.00,-0.16,0.80,-4.70,14.53,3.11,1.42,28.28,-47.92,1
l,2022-10-30 18:22:54.054885,0.01,-0.18,0.73,-14.65,6.10,8.42,2.31,28.21,-48.11,1
l,2022-10-30 18:22:54.069273,-0.02,0.00,0.66,-23.01,6.96,12.15,2.31,28.21,-48.11,1
l,2022-10-30 18:22:54.087961,-0.04,0.02,0.73,-15.75,6.23,43.15,2.31,28.21,-48.11,1
l,2022-10-30 18:22:54.106466,-0.00,-0.10,0.71,-11.90,-11.54,49.07,3.04,27.12,-48.57,1
l,2022-10-30 18:22:54.124542,0.02,0.05,0.71,-23.19,-25.94,49.80,3.04,27.12,-48.57,1
l,2022-10-30 18:22:54.143488,0.04,0.12,0.74,-19.84,-37.41,52.80,2.91,28.14,-48.29,1
l,2022-10-30 18:22:54.162932,0.06,0.20,0.77,-11.17,-46.33,54.75,2.91,28.14,-48.29,1
l,2022-10-30 18:22:54.179923,0.08,0.24,0.81,5.80,-49.87,50.84,2.91,28.14,-48.29,1
l,2022-10-30 18:22:54.199556,0.12,0.28,0.92,3.30,-47.73,43.15,2.80,29.42,-47.73,1
l,2022-10-30 18:22:54.216941,0.12,0.32,1.03,-10.44,-40.59,25.88,2.80,29.42,-47.73,1
l,2022-10-30 18:22:54.235724,0.13,0.44,1.13,-31.62,-33.20,0.12,2.80,29.42,-47.73,1
l,2022-10-30 18:22:54.254983,0.14,0.61,1.19,-40.65,-26.86,-23.32,1.50,29.15,-46.11,1
l,2022-10-30 18:22:54.272363,0.14,0.64,1.22,-23.44,-15.32,-42.54,1.50,29.15,-46.11,1
l,2022-10-30 18:22:54.291413,0.10,0.59,1.20,-11.54,-3.97,-49.19,-0.66,27.78,-46.33,1
l,2022-10-30 18:22:54.309815,-0.00,0.51,1.19,17.88,9.52,-46.26,-0.66,27.78,-46.33,1
l,2022-10-30 18:22:54.327913,-0.09,0.30,1.22,58.17,16.85,-33.14,-0.66,27.78,-46.33,1
l,2022-10-30 18:22:54.348663,-0.02,-0.02,1.14,74.52,18.92,-16.72,-0.65,28.77,-47.34,1
l,2022-10-30 18:22:54.365661,0.00,-0.15,1.02,39.55,22.22,-11.11,-0.65,28.77,-47.34,1
l,2022-10-30 18:22:54.384255,0.03,-0.10,0.97,14.47,23.86,-6.77,-0.65,28.77,-47.34,1
l,2022-10-30 18:22:54.402956,0.05,-0.03,0.92,-0.49,23.07,-2.69,-0.11,27.77,-47.22,1
l,2022-10-30 18:22:54.421031,0.06,0.03,0.86,-5.49,17.76,0.18,-0.11,27.77,-47.22,1
l,2022-10-30 18:22:54.440073,0.06,0.09,0.85,-1.46,8.61,4.52,-0.11,27.77,-47.22,1
l,2022-10-30 18:22:54.458021,0.02,0.17,0.82,5.37,3.72,6.71,-0.21,28.39,-47.92,1
l,2022-10-30 18:22:54.476638,0.03,0.15,0.84,14.34,-0.61,9.28,-0.21,28.39,-47.92,1
l,2022-10-30 18:22:54.494927,0.04,0.10,0.86,15.56,-4.39,8.67,0.32,27.95,-46.63,1
l,2022-10-30 18:22:54.513439,0.03,0.13,0.90,6.04,-7.26,5.19,0.32,27.95,-46.63,1
l,2022-10-30 18:22:54.531715,0.05,0.19,0.92,1.10,-7.32,0.18,0.32,27.95,-46.63,1
l,2022-10-30 18:22:54.552494,0.08,0.24,0.95,2.44,-7.63,-2.38,0.61,28.19,-46.55,1
l,2022-10-30 18:22:54.568362,0.09,0.25,0.97,9.16,-6.71,-4.76,0.61,28.19,-46.55,1
l,2022-10-30 18:22:54.586523,0.11,0.23,0.99,16.85,-5.80,-7.08,0.61,28.19,-46.55,1
