l,2022-10-30 18:22:57.564046,0.06,0.16,0.95,3.54,10.62,8.24,16.10,28.34,-44.87,1
l,2022-10-30 18:22:57.582023,0.07,0.15,0.92,8.42,9.77,11.72,16.28,28.88,-44.26,1
l,2022-10-30 18:22:57.600217,0.06,0.14,0.89,13.61,8.42,16.97,16.28,28.88,-44.26,1
l,2022-10-30 18:22:57.617934,0.10,0.05,0.89,11.29,3.78,27.59,16.28,28.88,-44.26,1
l,2022-10-30 18:22:57.637432,0.07,0.09,0.88,-2.38,-1.04,31.07,16.56,28.44,-43.46,1
l,2022-10-30 18:22:57.656614,0.05,0.15,0.86,-8.79,-2.26,32.84,16.56,28.44,-43.46,1
l,2022-10-30 18:22:57.673741,0.07,0.17,0.89,-9.52,-0.67,28.69,17.31,27.98,-43.98,1
l,2022-10-30 18:22:57.692904,0.10,0.25,0.88,-12.76,-4.09,23.19,17.31,27.98,-43.98,1
l,2022-10-30 18:22:57.709941,0.12,0.32,0.89,-4.03,-9.03,22.28,17.31,27.98,-43.98,1
l,2022-10-30 18:22:57.729026,0.13,0.32,0.90,2.50,-12.08,22.71,17.64,27.51,-44.17,1
l,2022-10-30 18:22:57.748182,0.13,0.28,0.92,1.46,-13.67,18.98,17.64,27.51,-44.17,1
l,2022-10-30 18:22:57.765825,0.09,0.26,0.97,-10.74,-14.28,8.91,17.64,27.51,-44.17,1
l,2022-10-30 18:22:57.784189,0.09,0.38,1.03,-20.94,-11.96,-8.00,18.15,27.58,-44.42,1
l,2022-10-30 18:22:57.802311,0.05,0.52,1.05,-7.57,-4.46,-21.61,18.15,27.58,-44.42,1
l,2022-10-30 18:22:57.820401,-0.23,0.95,1.34,25.33,6.84,-10.13,18.15,27.58,-44.42,1
l,2022-10-30 18:22:57.838755,0.09,0.12,1.06,121.64,31.98,10.31,17.63,28.72,-43.65,1
l,2022-10-30 18:22:57.858251,0.14,-0.11,1.18,79.83,38.51,-8.54,17.63,28.72,-43.65,1
l,2022-10-30 18:22:57.876696,0.12,0.11,1.06,32.47,36.80,-24.60,17.35,31.25,-41.30,1
l,2022-10-30 18:22:57.894441,0.12,0.05,1.01,8.79,44.74,-28.99,17.35,31.25,-41.30,1
l,2022-10-30 18:22:57.912213,0.13,0.11,0.98,1.04,48.58,-31.31,17.35,31.25,-41.30,1
l,2022-10-30 18:22:57.931248,0.11,0.11,0.97,0.24,48.89,-24.17,17.50,32.51,-41.33,1
l,2022-10-30 18:22:57.950272,0.11,0.06,0.94,6.16,44.62,-13.79,17.50,32.51,-41.33,1
l,2022-10-30 18:22:57.967402,0.11,0.01,0.89,7.39,38.57,-6.23,17.50,32.51,-41.33,1
l,2022-10-30 18:22:57.986426,0.10,-0.03,0.87,4.39,31.98,1.59,17.27,33.36,-41.16,1
l,2022-10-30 18:22:58.005053,0.06,-0.04,0.79,-14.04,20.57,4.70,17.27,33.36,-41.16,1
l,2022-10-30 18:22:58.022243,0.06,0.01,0.72,-23.86,13.49,7.63,17.27,33.36,-41.16,1
l,2022-10-30 18:22:58.041355,0.07,0.07,0.65,-26.49,8.42,8.61,17.94,33.03,-40.91,1
l,2022-10-30 18:22:58.060280,0.01,0.22,0.69,-21.12,8.12,14.04,17.94,33.03,-40.91,1
l,2022-10-30 18:22:58.078373,-0.01,0.16,0.74,2.50,-4.21,48.46,18.71,32.31,-39.65,1
l,2022-10-30 18:22:58.096559,0.03,-0.03,0.75,19.10,-31.25,49.93,18.71,32.31,-39.65,1
l,2022-10-30 18:22:58.114438,0.04,0.09,0.76,-0.79,-47.55,41.99,18.71,32.31,-39.65,1
l,2022-10-30 18:22:58.132965,0.07,0.19,0.76,-1.40,-59.39,38.57,18.68,31.30,-42.36,1
l,2022-10-30 18:22:58.152242,0.08,0.29,0.80,6.47,-62.50,37.78,18.68,31.30,-42.36,1
l,2022-10-30 18:22:58.169285,0.09,0.29,0.87,17.27,-60.24,33.20,18.68,31.30,-42.36,1
l,2022-10-30 18:22:58.188227,0.09,0.23,0.97,15.32,-50.29,23.32,18.35,30.32,-42.52,1
l,2022-10-30 18:22:58.206415,0.09,0.30,1.12,6.16,-41.93,5.55,18.35,30.32,-42.52,1
l,2022-10-30 18:22:58.224783,0.09,0.41,1.19,-2.81,-29.54,-12.88,18.35,30.32,-42.52,1
l,2022-10-30 18:22:58.244267,0.11,0.44,1.25,-2.08,-16.54,-24.78,17.41,29.87,-43.07,1
l,2022-10-30 18:22:58.262699,0.11,0.37,1.23,-0.37,-2.32,-37.23,17.41,29.87,-43.07,1
l,2022-10-30 18:22:58.281454,0.10,0.25,1.19,-3.66,18.80,-47.49,16.44,30.74,-44.21,1
l,2022-10-30 18:22:58.299023,0.08,0.25,1.16,-9.28,23.38,-49.01,16.44,30.74,-44.21,1
l,2022-10-30 18:22:58.317289,-0.06,0.25,1.15,-0.55,22.46,-35.40,16.44,30.74,-44.21,1
l,2022-10-30 18:22:58.337866,-0.06,0.16,1.08,26.25,23.38,-13.31,15.30,31.56,-43.16,1
l,2022-10-30 18:22:58.354296,-0.01,-0.04,1.05,27.65,25.88,-1.59,15.30,31.56,-43.16,1
l,2022-10-30 18:22:58.372023,0.03,0.01,0.96,14.83,24.23,-3.48,15.30,31.56,-43.16,1
l,2022-10-30 18:22:58.392047,0.08,0.06,0.88,6.35,20.75,-5.19,14.97,32.58,-42.11,1
l,2022-10-30 18:22:58.408856,0.09,0.11,0.86,2.44,16.72,-6.35,14.97,32.58,-42.11,1
l,2022-10-30 18:22:58.427032,0.08,0.15,0.85,5.13,10.07,-5.25,14.97,32.58,-42.11,1
l,2022-10-30 18:22:58.447744,0.07,0.16,0.85,13.61,4.27,-0.43,14.84,31.71,-42.81,1
l,2022-10-30 18:22:58.464024,0.07,0.08,0.87,24.11,-4.46,3.36,14.84,31.71,-42.81,1
l,2022-10-30 18:22:58.483236,0.07,0.05,0.90,20.14,-7.93,2.38,14.43,32.79,-42.19,1
l,2022-10-30 18:22:58.501370,0.08,0.07,0.92,13.24,-10.68,-0.61,14.43,32.79,-42.19,1
l,2022-10-30 18:22:58.519425,0.05,0.11,0.93,9.70,-11.35,-1.65,14.43,32.79,-42.19,1
l,2022-10-30 18:22:58.537650,0.10,0.12,0.92,9.16,-8.42,-2.14,13.26,32.64,-41.67,1
l,2022-10-30 18:22:58.557839,0.17,0.14,0.96,2.81,-5.68,-4.09,13.26,32.64,-41.67,1
l,2022-10-30 18:22:58.573907,0.16,0.15,0.97,4.52,-8.79,-3.72,13.26,32.64,-41.67,1
l,2022-10-30 18:22:58.593642,0.13,0.16,0.96,6.71,-10.19,-3.23,12.83,33.28,-42.43,1
l,2022-10-30 18:22:58.611479,0.09,0.16,0.98,12.45,-7.57,-3.36,12.83,33.28,-42.43,1
