l,2022-10-30 18:22:23.399418,0.34,-0.01,0.81,0.43,3.66,4.39,6.40,27.93,-31.40,1
l,2022-10-30 18:22:23.418689,0.35,-0.03,0.80,0.55,1.28,7.93,6.40,27.93,-31.40,1
l,2022-10-30 18:22:23.436232,0.34,-0.05,0.80,-1.10,-1.65,12.02,6.40,27.93,-31.40,1
l,2022-10-30 18:22:23.455033,0.31,-0.02,0.84,-7.63,-2.26,16.36,6.38,27.43,-31.27,1
l,2022-10-30 18:22:23.472236,0.32,0.01,0.86,-7.69,-2.08,21.91,6.38,27.43,-31.27,1
l,2022-10-30 18:22:23.491195,0.34,0.00,0.89,-10.38,-3.85,24.84,6.38,27.43,-31.27,1
l,2022-10-30 18:22:23.510452,0.35,0.02,0.92,-16.91,-5.37,19.35,6.90,28.10,-30.70,1
l,2022-10-30 18:22:23.528008,0.36,0.08,0.93,-23.93,-7.20,7.26,6.90,28.10,-30.70,1
l,2022-10-30 18:22:23.546001,0.37,0.19,0.95,-25.39,-8.00,-1.34,6.90,28.10,-30.70,1
l,2022-10-30 18:22:23.564373,0.37,0.18,0.96,-17.94,-10.44,-2.50,6.82,27.93,-30.86,1
l,2022-10-30 18:22:23.582809,-0.96,0.56,1.24,45.35,-2.26,6.65,6.82,27.93,-30.86,1
l,2022-10-30 18:22:23.602240,0.96,-0.15,0.58,85.88,-5.86,26.18,6.37,28.33,-30.08,1
l,2022-10-30 18:22:23.622031,0.41,-0.22,1.05,14.65,23.07,-16.17,6.37,28.33,-30.08,1
l,2022-10-30 18:22:23.638490,0.44,0.22,0.99,-29.11,15.63,-29.97,6.37,28.33,-30.08,1
l,2022-10-30 18:22:23.657000,0.38,0.11,1.00,-14.71,16.48,-22.95,5.80,27.97,-30.54,1
l,2022-10-30 18:22:23.675224,0.40,0.07,0.93,-13.73,15.01,-28.32,5.80,27.97,-30.54,1
l,2022-10-30 18:22:23.692812,0.31,0.09,0.94,-3.60,17.52,-21.30,5.80,27.97,-30.54,1
l,2022-10-30 18:22:23.713042,0.29,0.04,0.94,10.99,18.07,-6.84,4.38,27.80,-30.53,1
l,2022-10-30 18:22:23.729810,0.26,-0.06,0.91,19.10,17.58,2.56,4.38,27.80,-30.53,1
l,2022-10-30 18:22:23.747658,0.28,-0.07,0.88,7.57,16.97,8.36,4.38,27.80,-30.53,1
l,2022-10-30 18:22:23.767001,0.28,-0.15,0.85,0.85,15.93,14.95,3.58,27.59,-29.76,1
l,2022-10-30 18:22:23.785038,0.24,-0.12,0.78,-18.68,12.15,18.01,3.58,27.59,-29.76,1
l,2022-10-30 18:22:23.805043,0.26,-0.07,0.73,-25.15,8.42,20.02,3.36,27.72,-30.77,1
l,2022-10-30 18:22:23.821885,0.25,0.00,0.70,-26.55,6.29,20.94,3.36,27.72,-30.77,1
l,2022-10-30 18:22:23.839662,0.19,0.04,0.74,-27.10,6.35,28.87,3.36,27.72,-30.77,1
l,2022-10-30 18:22:23.859225,0.16,0.07,0.76,-18.43,-0.06,35.64,3.37,26.40,-31.64,1
l,2022-10-30 18:22:23.876358,0.22,0.03,0.75,-0.37,-13.79,39.37,3.37,26.40,-31.64,1
l,2022-10-30 18:22:23.895317,0.29,0.07,0.78,-0.92,-21.36,27.65,3.37,26.40,-31.64,1
l,2022-10-30 18:22:23.915859,0.33,0.14,0.83,-11.66,-27.83,13.67,4.85,26.51,-31.03,1
l,2022-10-30 18:22:23.932806,0.35,0.21,0.85,-19.78,-34.24,1.28,4.85,26.51,-31.03,1
l,2022-10-30 18:22:23.951674,0.38,0.32,0.88,-11.47,-35.58,-9.16,4.85,26.51,-31.03,1
l,2022-10-30 18:22:23.969417,0.42,0.37,0.90,7.81,-30.27,-11.29,5.75,26.23,-31.70,1
l,2022-10-30 18:22:23.988025,0.45,0.35,0.87,15.99,-20.51,-10.19,5.75,26.23,-31.70,1
l,2022-10-30 18:22:24.007575,0.42,0.25,1.04,22.16,-8.54,-7.02,6.96,26.34,-30.08,1
l,2022-10-30 18:22:24.024727,0.43,0.26,1.04,25.94,-6.96,-11.41,6.96,26.34,-30.08,1
l,2022-10-30 18:22:24.042842,0.40,0.18,1.06,28.75,-2.69,-13.18,6.96,26.34,-30.08,1
l,2022-10-30 18:22:24.061642,0.43,0.03,1.03,21.67,-2.01,-24.17,6.80,28.23,-31.19,1
l,2022-10-30 18:22:24.079157,0.38,0.04,1.00,7.93,1.53,-33.57,6.80,28.23,-31.19,1
l,2022-10-30 18:22:24.097161,0.27,0.04,1.01,0.24,4.46,-28.44,6.80,28.23,-31.19,1
l,2022-10-30 18:22:24.117835,0.20,-0.01,1.02,7.69,2.69,-7.75,6.31,27.89,-29.31,1
l,2022-10-30 18:22:24.135001,0.25,-0.20,0.99,20.94,-4.76,18.31,6.31,27.89,-29.31,1
l,2022-10-30 18:22:24.153001,-0.07,-0.02,0.94,-1.28,7.57,6.29,6.31,27.89,-29.31,1
l,2022-10-30 18:22:24.172000,-0.02,-0.00,0.96,24.05,27.16,12.02,6.08,27.88,-30.13,1
l,2022-10-30 18:22:24.190001,0.11,-0.19,0.95,41.56,34.24,14.53,6.08,27.88,-30.13,1
l,2022-10-30 18:22:24.209685,0.23,-0.16,0.90,30.46,30.52,6.23,6.53,28.25,-30.42,1
l,2022-10-30 18:22:24.226778,0.28,-0.07,0.85,11.35,26.92,5.62,6.53,28.25,-30.42,1
l,2022-10-30 18:22:24.245001,0.34,-0.09,0.82,8.42,23.50,10.01,6.53,28.25,-30.42,1
l,2022-10-30 18:22:24.263778,0.34,-0.09,0.84,8.97,16.30,12.70,7.79,28.00,-31.65,1
l,2022-10-30 18:22:24.282001,0.33,-0.10,0.83,17.27,6.90,21.42,7.79,28.00,-31.65,1
l,2022-10-30 18:22:24.300437,0.31,-0.17,0.82,25.33,1.16,33.08,7.79,28.00,-31.65,1
l,2022-10-30 18:22:24.320046,0.31,-0.26,0.83,25.51,-1.16,40.16,9.07,27.09,-31.46,1
l,2022-10-30 18:22:24.336558,0.29,-0.21,0.86,8.12,-1.65,39.73,9.07,27.09,-31.46,1
l,2022-10-30 18:22:24.354746,0.31,-0.14,0.87,6.16,0.61,38.82,9.07,27.09,-31.46,1
l,2022-10-30 18:22:24.373200,0.36,-0.11,0.88,9.77,1.34,42.48,10.69,26.42,-31.86,1
l,2022-10-30 18:22:24.391921,0.39,-0.11,0.87,12.02,0.37,47.42,10.69,26.42,-31.86,1
l,2022-10-30 18:22:24.411743,0.38,-0.12,0.88,10.25,-1.89,52.19,11.82,24.41,-32.23,1
