i,2022-10-31 11:50:14.468094,0.34,0.55,0.75,-10.44,-2.50,19.35,-12.43,7.74,-90.75,1
i,2022-10-31 11:50:14.485860,0.28,0.53,0.76,-7.32,-5.43,15.08,-12.43,7.74,-90.75,1
i,2022-10-31 11:50:14.504979,0.24,0.57,0.78,-6.53,-5.25,6.10,-13.61,7.04,-89.15,1
i,2022-10-31 11:50:14.522949,0.28,0.62,0.72,-2.69,1.89,3.54,-13.61,7.04,-89.15,1
i,2022-10-31 11:50:14.541972,0.33,0.59,0.72,0.06,9.64,7.57,-13.37,6.96,-89.11,1
i,2022-10-31 11:50:14.559899,0.37,0.54,0.73,1.53,11.66,9.22,-13.37,6.96,-89.11,1
i,2022-10-31 11:50:14.577951,0.40,0.52,0.72,-2.99,7.32,7.14,-13.37,6.96,-89.11,1
i,2022-10-31 11:50:14.596877,0.38,0.52,0.70,-7.39,1.53,2.87,-13.33,6.71,-90.22,1
i,2022-10-31 11:50:14.614971,0.35,0.51,0.71,-14.83,-12.70,-1.34,-13.33,6.71,-90.22,1
i,2022-10-31 11:50:14.632945,0.29,0.56,0.68,-20.02,-21.79,-1.22,-13.33,6.71,-90.22,1
i,2022-10-31 11:50:14.651957,0.28,0.66,0.65,13.12,-0.61,-1.04,-14.31,6.08,-89.76,1
i,2022-10-31 11:50:14.669875,0.28,0.65,0.78,9.40,6.23,6.59,-14.31,6.08,-89.76,1
i,2022-10-31 11:50:14.687950,0.33,0.59,0.79,14.89,-1.04,6.84,-14.31,6.08,-89.76,1
i,2022-10-31 11:50:14.706911,0.36,0.51,0.76,21.97,-6.04,-12.27,-14.55,6.86,-91.11,1
i,2022-10-31 11:50:14.725160,0.39,0.63,0.74,20.45,-0.61,-30.88,-14.55,6.86,-91.11,1
i,2022-10-31 11:50:14.743893,0.43,0.61,0.74,21.24,5.37,-23.93,-14.42,7.80,-89.86,1
i,2022-10-31 11:50:14.761898,0.50,0.56,0.74,30.33,17.82,-21.79,-14.42,7.80,-89.86,1
i,2022-10-31 11:50:14.779933,0.39,0.54,0.76,35.95,32.84,-23.07,-14.42,7.80,-89.86,1
i,2022-10-31 11:50:14.798839,0.38,0.49,0.83,12.82,41.81,-28.38,-11.19,8.79,-92.83,1
i,2022-10-31 11:50:14.817096,0.31,0.41,0.82,-9.28,30.33,-27.22,-11.19,8.79,-92.83,1
i,2022-10-31 11:50:14.834957,0.38,0.42,0.73,-10.62,18.55,-23.07,-11.19,8.79,-92.83,1
i,2022-10-31 11:50:14.854092,0.31,0.43,0.67,-15.44,7.45,-16.60,-7.52,7.36,-93.68,1
i,2022-10-31 11:50:14.871894,0.27,0.45,0.65,-15.32,3.60,-10.19,-7.52,7.36,-93.68,1
i,2022-10-31 11:50:14.889900,0.13,0.43,0.69,-19.04,-13.43,1.77,-7.52,7.36,-93.68,1
i,2022-10-31 11:50:14.909233,0.37,0.50,0.52,-13.73,-10.68,-1.34,-7.03,5.63,-93.79,1
i,2022-10-31 11:50:14.927174,0.35,0.53,0.56,-6.71,0.73,-1.89,-7.03,5.63,-93.79,1
i,2022-10-31 11:50:14.945976,0.00,0.52,0.83,-5.49,-3.30,7.08,-7.74,5.32,-92.69,1
i,2022-10-31 11:50:14.963871,0.22,0.52,0.74,-6.96,-39.18,26.67,-7.74,5.32,-92.69,1
i,2022-10-31 11:50:14.981942,0.33,0.56,0.62,16.24,-52.92,37.96,-7.74,5.32,-92.69,1
i,2022-10-31 11:50:15.000887,0.26,0.64,0.59,27.89,-41.50,37.72,-12.90,6.31,-92.09,1
i,2022-10-31 11:50:15.018929,0.39,0.54,0.74,27.47,-36.68,43.64,-12.90,6.31,-92.09,1
i,2022-10-31 11:50:15.036962,0.47,0.52,0.77,34.61,-35.89,38.57,-12.90,6.31,-92.09,1
i,2022-10-31 11:50:15.056073,0.35,0.57,0.74,51.94,-24.66,25.76,-16.46,9.94,-89.29,1
i,2022-10-31 11:50:15.073886,0.30,0.55,0.97,46.69,-24.48,9.58,-16.46,9.94,-89.29,1
i,2022-10-31 11:50:15.091878,0.46,0.51,0.87,49.26,-14.71,-8.00,-16.46,9.94,-89.29,1
i,2022-10-31 11:50:15.110877,0.44,0.43,0.94,36.74,2.69,-26.43,-18.52,13.05,-88.99,1
i,2022-10-31 11:50:15.128886,0.32,0.53,0.82,17.70,18.68,-38.33,-18.52,13.05,-88.99,1
i,2022-10-31 11:50:15.147969,0.30,0.50,0.82,23.74,54.08,-26.98,-16.43,13.64,-88.71,1
i,2022-10-31 11:50:15.165920,0.40,0.33,0.92,8.61,79.53,-14.71,-16.43,13.64,-88.71,1
i,2022-10-31 11:50:15.183871,0.51,0.26,0.97,-11.05,72.27,-15.63,-16.43,13.64,-88.71,1
i,2022-10-31 11:50:15.202951,0.54,0.24,0.92,-28.26,52.37,-16.72,-10.45,11.80,-89.84,1
