q,2022-10-17 09:49:19.436193,0.12,-0.18,1.10,-22.64,28.56,-12.21,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.444661,0.15,-0.16,1.11,-13.92,26.31,-10.99,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.453201,0.20,-0.17,1.05,-4.09,21.24,-9.03,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.461431,0.22,-0.21,0.99,3.54,14.83,-7.45,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.469806,0.21,-0.27,0.94,7.45,9.58,-7.08,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.478241,0.21,-0.31,0.89,6.65,4.70,-8.36,76.10,45.73,-43.57,1
q,2022-10-17 09:49:19.487673,0.22,-0.33,0.84,2.26,1.53,-11.66,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.496045,0.23,-0.32,0.80,-3.54,0.79,-16.24,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.504622,0.24,-0.29,0.81,-12.63,2.38,-20.45,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.513054,0.21,-0.26,0.81,-21.30,4.46,-23.38,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.521663,0.20,-0.22,0.81,-25.88,6.10,-25.39,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.530179,0.25,-0.21,0.83,-24.90,7.63,-25.70,77.15,46.26,-42.68,1
q,2022-10-17 09:49:19.539590,0.20,-0.19,0.87,-27.53,8.85,-23.93,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.548110,0.19,-0.22,0.90,-26.49,7.20,-13.79,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.555614,0.17,-0.25,0.90,-26.49,7.20,-13.79,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.564106,0.15,-0.30,0.89,-20.57,-1.34,-7.20,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.572796,-1.38,-0.36,0.88,-16.78,-6.04,-1.46,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.581244,-0.27,-0.50,0.89,6.16,-7.26,8.48,78.05,45.37,-43.23,1
q,2022-10-17 09:49:19.589602,0.26,-0.46,0.84,6.16,-7.26,8.48,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.597930,0.03,-0.60,0.62,48.10,8.79,15.81,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.605179,0.13,-0.80,0.66,48.10,8.79,15.81,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.613457,0.05,-0.65,0.82,-11.66,20.51,13.06,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.621809,0.06,-0.45,0.96,-40.95,10.38,16.36,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.630237,0.05,-0.26,0.98,-44.07,-8.24,24.41,79.10,44.76,-41.80,1
q,2022-10-17 09:49:19.639613,0.05,-0.30,0.93,-31.68,-32.17,36.68,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.648072,0.02,-0.39,0.90,-19.04,-71.23,41.32,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.655669,0.02,-0.37,0.83,-19.04,-71.23,41.32,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.664175,0.03,-0.25,0.81,-20.57,-86.67,30.40,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.672487,0.02,-0.07,0.76,-29.85,-88.68,15.50,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.681068,-0.00,0.19,0.79,-41.87,-81.18,1.89,79.22,43.91,-41.80,1
q,2022-10-17 09:49:19.690500,0.01,0.38,0.82,-43.27,-66.22,-12.27,75.59,42.58,-42.46,1
q,2022-10-17 09:49:19.698826,0.02,0.57,0.92,-25.39,-21.24,-12.08,75.59,42.58,-42.46,1
q,2022-10-17 09:49:19.707233,0.03,0.73,1.12,-4.15,-2.62,-5.49,75.59,42.58,-42.46,1
q,2022-10-17 09:49:19.715460,0.04,0.75,1.34,26.43,8.42,4.58,75.59,42.58,-42.46,1
q,2022-10-17 09:49:19.723692,0.05,0.56,1.39,57.50,17.58,10.25,75.59,42.58,-42.46,1
q,2022-10-17 09:49:19.731966,0.07,0.18,1.38,75.99,29.91,4.39,75.59,42.58,-42.46,1
