d,2022-11-02 14:25:05.675758,0.15,-0.09,1.20,-27.95,7.20,2.26,18.60,-2.10,-65.92,1
d,2022-11-02 14:25:05.697316,0.12,0.14,1.32,-34.30,18.55,-5.49,18.60,-2.10,-65.92,1
d,2022-11-02 14:25:05.720808,-0.05,-0.01,1.34,14.34,11.11,-0.49,18.60,-2.10,-65.92,1
d,2022-11-02 14:25:05.743185,-0.01,-0.17,1.04,34.48,21.18,-13.61,17.36,-3.39,-70.07,1
d,2022-11-02 14:25:05.764212,0.12,-0.19,0.98,11.41,28.32,-21.24,17.36,-3.39,-70.07,1
d,2022-11-02 14:25:05.786507,0.18,-0.23,0.91,-19.59,19.35,-23.19,17.98,-3.44,-70.79,1
d,2022-11-02 14:25:05.808023,0.11,-0.03,1.00,-31.92,15.38,-28.14,17.98,-3.44,-70.79,1
d,2022-11-02 14:25:05.830061,0.15,-0.14,0.93,-7.14,10.50,-16.78,18.74,-5.22,-72.84,1
d,2022-11-02 14:25:05.850148,0.16,-0.20,0.93,-12.70,3.17,-22.77,18.74,-5.22,-72.84,1
d,2022-11-02 14:25:05.871430,0.03,-0.10,0.95,-10.25,6.35,-18.49,18.74,-5.22,-72.84,1
d,2022-11-02 14:25:05.894285,0.14,-0.24,0.94,-9.64,6.71,-20.57,20.08,-7.10,-72.50,1
d,2022-11-02 14:25:05.916977,0.10,-0.22,0.96,-11.96,-4.70,-14.10,20.08,-7.10,-72.50,1
d,2022-11-02 14:25:05.940326,0.00,-0.22,0.93,-0.43,-2.99,-12.45,22.06,-7.65,-73.60,1
d,2022-11-02 14:25:05.962446,0.15,-0.30,0.97,2.50,5.49,-10.01,22.06,-7.65,-73.60,1
d,2022-11-02 14:25:05.985523,0.13,-0.33,0.93,2.01,2.14,-5.37,23.50,-8.35,-74.76,1
d,2022-11-02 14:25:06.007315,0.09,-0.23,0.99,-5.74,11.11,-9.40,23.50,-8.35,-74.76,1
d,2022-11-02 14:25:06.028984,0.16,-0.25,1.02,4.33,13.24,-3.91,24.38,-9.13,-75.24,1
d,2022-11-02 14:25:06.050433,0.15,-0.27,1.00,6.04,5.31,-1.77,24.38,-9.13,-75.24,1
d,2022-11-02 14:25:06.068583,-0.17,-0.33,0.94,4.09,-3.72,2.38,24.38,-9.13,-75.24,1
d,2022-11-02 14:25:06.091982,0.14,-0.33,0.84,21.42,5.43,7.14,25.68,-9.35,-74.46,1
d,2022-11-02 14:25:06.112335,0.16,-0.31,0.96,1.59,16.48,6.41,25.68,-9.35,-74.46,1
d,2022-11-02 14:25:06.132818,0.15,-0.28,0.92,2.44,9.34,8.24,26.07,-9.05,-74.67,1
d,2022-11-02 14:25:06.154129,0.15,-0.24,0.89,1.16,7.57,19.10,26.07,-9.05,-74.67,1
d,2022-11-02 14:25:06.174424,0.12,-0.36,0.85,-0.18,4.82,29.42,26.07,-9.05,-74.67,1
d,2022-11-02 14:25:06.195151,0.05,-0.34,0.81,-31.62,-11.17,29.11,26.23,-10.08,-74.95,1
d,2022-11-02 14:25:06.215456,0.06,-0.29,0.79,-51.51,-31.86,28.81,26.23,-10.08,-74.95,1
d,2022-11-02 14:25:06.237983,0.02,-0.17,0.68,-50.96,-45.41,22.58,22.44,-12.67,-75.39,1
d,2022-11-02 14:25:06.258544,0.02,0.02,0.81,-40.89,-30.03,-1.46,22.44,-12.67,-75.39,1
d,2022-11-02 14:25:06.280059,0.12,0.25,1.26,-6.04,-7.63,-39.06,19.14,-14.78,-76.09,1
d,2022-11-02 14:25:06.302429,0.18,0.40,1.48,32.10,-9.46,-26.67,19.14,-14.78,-76.09,1
d,2022-11-02 14:25:06.325202,0.20,-0.15,1.30,100.77,-14.28,-15.38,19.14,-14.78,-76.09,1
d,2022-11-02 14:25:06.347545,0.19,-0.63,1.02,93.69,-7.75,-0.06,20.48,-9.56,-77.34,1
d,2022-11-02 14:25:06.368521,0.20,-0.66,0.90,58.17,20.20,3.36,20.48,-9.56,-77.34,1
d,2022-11-02 14:25:06.388438,0.18,-0.48,1.00,27.71,49.44,5.49,23.77,-5.88,-75.88,1
d,2022-11-02 14:25:06.406440,0.16,-0.49,1.03,10.50,54.69,8.00,23.77,-5.88,-75.88,1
d,2022-11-02 14:25:06.429731,0.16,-0.34,1.01,-18.55,38.64,10.44,28.56,-7.36,-73.54,1
d,2022-11-02 14:25:06.452318,0.12,-0.30,0.91,-17.70,27.89,13.24,28.56,-7.36,-73.54,1
d,2022-11-02 14:25:06.473350,0.04,-0.37,0.70,-18.55,8.54,8.79,28.56,-7.36,-73.54,1
d,2022-11-02 14:25:06.494008,-0.01,-0.26,0.64,-19.47,-11.84,3.36,31.08,-8.26,-69.20,1
d,2022-11-02 14:25:06.516975,0.05,-0.11,0.29,-42.48,-20.20,-4.09,31.08,-8.26,-69.20,1
d,2022-11-02 14:25:06.537288,-0.01,-0.25,0.49,-36.25,-47.73,8.12,30.22,-10.23,-69.09,1
d,2022-11-02 14:25:06.559655,-0.02,-0.27,0.55,-33.87,-51.27,-10.07,30.22,-10.23,-69.09,1
d,2022-11-02 14:25:06.582119,0.03,-0.05,0.69,-13.85,-42.66,-28.20,26.38,-11.04,-70.30,1
d,2022-11-02 14:25:06.603396,0.07,0.01,0.81,28.87,-26.00,-18.68,26.38,-11.04,-70.30,1
d,2022-11-02 14:25:06.622402,0.10,-0.24,1.06,53.41,-12.70,-5.74,26.38,-11.04,-70.30,1
d,2022-11-02 14:25:06.643844,0.14,-0.45,1.13,47.06,-6.10,-1.77,22.57,-8.84,-74.82,1
d,2022-11-02 14:25:06.663006,0.18,-0.48,1.32,10.50,6.59,-4.33,22.57,-8.84,-74.82,1
d,2022-11-02 14:25:06.684738,0.17,-0.43,1.37,-5.86,4.21,-4.09,22.07,-8.39,-76.45,1
d,2022-11-02 14:25:06.705512,0.11,-0.23,1.33,-24.72,-6.77,0.31,22.07,-8.39,-76.45,1
d,2022-11-02 14:25:06.727370,0.06,-0.06,1.19,-11.35,-23.19,5.13,22.07,-8.39,-76.45,1
d,2022-11-02 14:25:06.750067,-0.24,-0.12,0.85,28.56,-0.55,46.75,20.70,-9.01,-75.62,1
d,2022-11-02 14:25:06.769962,-0.19,-0.18,0.95,83.62,48.52,29.42,20.70,-9.01,-75.62,1
d,2022-11-02 14:25:06.792015,0.13,-0.41,0.96,72.27,45.65,17.82,23.66,-5.25,-75.10,1
d,2022-11-02 14:25:06.813768,0.16,-0.35,0.87,25.82,34.36,-4.39,23.66,-5.25,-75.10,1
