k,2022-10-31 18:21:12.461982,0.23,0.53,0.58,-197.88,-40.59,48.58,36.52,-114.38,-112.30,1
k,2022-10-31 18:21:12.480695,0.92,0.99,-0.02,399.54,47.24,152.53,34.84,-116.88,-114.01,1
k,2022-10-31 18:21:12.498723,1.03,0.37,-0.40,230.53,1.65,74.95,34.84,-116.88,-114.01,1
k,2022-10-31 18:21:12.516993,0.56,0.36,-0.59,-49.01,-34.48,21.67,34.84,-116.88,-114.01,1
k,2022-10-31 18:21:12.535903,0.79,0.56,-0.40,-67.20,-61.52,30.46,32.92,-115.48,-114.34,1
k,2022-10-31 18:21:12.553806,0.63,0.99,0.21,-126.65,-93.99,20.69,32.92,-115.48,-114.34,1
k,2022-10-31 18:21:12.573095,0.49,1.34,0.78,-164.67,-60.36,-21.30,31.63,-118.59,-111.77,1
k,2022-10-31 18:21:12.590771,0.68,0.82,0.22,-13.37,10.62,-64.51,31.63,-118.59,-111.77,1
k,2022-10-31 18:21:12.609195,0.79,-0.08,-0.65,-76.66,-13.43,-49.07,31.63,-118.59,-111.77,1
k,2022-10-31 18:21:12.627974,0.86,0.70,-0.01,-154.60,-80.26,-2.20,32.23,-119.47,-109.99,1
k,2022-10-31 18:21:12.645958,0.65,0.92,0.19,-124.76,-81.18,-2.93,32.23,-119.47,-109.99,1
k,2022-10-31 18:21:12.663917,0.69,0.81,0.36,-88.44,-61.46,-10.38,32.23,-119.47,-109.99,1
k,2022-10-31 18:21:12.683028,0.71,0.46,0.07,-75.87,-34.91,-2.20,31.18,-121.24,-108.35,1
k,2022-10-31 18:21:12.700779,0.75,0.03,0.01,14.89,-26.67,28.99,31.18,-121.24,-108.35,1
k,2022-10-31 18:21:12.718648,0.73,0.50,0.26,2.56,-3.85,96.13,31.18,-121.24,-108.35,1
k,2022-10-31 18:21:12.737748,0.60,0.65,-0.08,20.02,28.63,111.33,29.17,-121.94,-107.17,1
k,2022-10-31 18:21:12.755779,0.68,0.53,-0.14,-11.41,10.56,106.02,29.17,-121.94,-107.17,1
k,2022-10-31 18:21:12.774919,0.71,0.94,-0.13,-54.63,11.29,94.85,26.23,-123.28,-107.02,1
k,2022-10-31 18:21:12.792784,0.94,1.11,-0.46,-155.09,14.34,61.46,26.23,-123.28,-107.02,1
k,2022-10-31 18:21:12.811018,1.01,1.37,-0.70,-208.92,-10.99,-6.77,26.23,-123.28,-107.02,1
k,2022-10-31 18:21:12.830076,1.02,1.21,-0.40,-208.19,-46.39,-90.52,26.26,-124.74,-100.87,1
k,2022-10-31 18:21:12.848056,0.83,0.72,-0.19,-136.05,-83.50,-146.30,26.26,-124.74,-100.87,1
k,2022-10-31 18:21:12.866104,0.84,0.48,-0.26,-89.05,-86.85,-123.23,26.26,-124.74,-100.87,1
k,2022-10-31 18:21:12.885078,0.94,0.69,-0.20,-52.25,-89.60,-90.64,29.08,-123.62,-97.64,1
k,2022-10-31 18:21:12.903083,0.96,0.75,-0.31,-58.53,-82.46,-90.88,29.08,-123.62,-97.64,1
k,2022-10-31 18:21:12.922036,0.91,0.84,-0.32,-188.29,-103.15,-137.82,33.02,-122.73,-96.03,1
k,2022-10-31 18:21:12.940097,0.94,-0.31,0.03,-80.87,-133.54,-152.65,33.02,-122.73,-96.03,1
k,2022-10-31 18:21:12.957974,0.86,0.23,0.37,40.53,-129.46,-20.57,33.02,-122.73,-96.03,1
k,2022-10-31 18:21:12.976959,0.50,0.18,-0.10,146.85,-105.90,134.46,32.50,-121.98,-100.48,1
k,2022-10-31 18:21:12.994803,1.05,0.53,0.15,140.01,-150.51,266.30,32.50,-121.98,-100.48,1
k,2022-10-31 18:21:13.012840,1.39,0.87,0.18,126.65,-140.56,209.78,32.50,-121.98,-100.48,1
k,2022-10-31 18:21:13.031820,0.74,0.33,0.24,105.71,-59.63,114.75,24.73,-122.60,-105.81,1
k,2022-10-31 18:21:13.049776,0.61,0.45,0.27,99.00,-13.92,168.27,24.73,-122.60,-105.81,1
k,2022-10-31 18:21:13.067754,0.50,0.61,0.10,116.70,-26.25,183.65,24.73,-122.60,-105.81,1
k,2022-10-31 18:21:13.086697,0.66,0.65,-0.09,85.02,1.16,204.65,19.63,-122.25,-110.11,1
k,2022-10-31 18:21:13.104798,0.88,1.32,-0.18,89.29,41.32,169.19,19.63,-122.25,-110.11,1
k,2022-10-31 18:21:13.123670,0.99,1.07,-0.17,90.70,8.00,98.88,14.69,-121.34,-112.72,1
k,2022-10-31 18:21:13.141717,0.70,0.77,-0.09,99.85,5.31,81.05,14.69,-121.34,-112.72,1
k,2022-10-31 18:21:13.159701,0.45,0.78,0.09,99.30,45.23,134.95,14.69,-121.34,-112.72,1
k,2022-10-31 18:21:13.178795,0.46,1.09,-0.06,80.87,79.90,152.04,12.17,-119.30,-115.31,1
k,2022-10-31 18:21:13.196676,0.53,1.46,-0.25,79.77,93.20,131.90,12.17,-119.30,-115.31,1
k,2022-10-31 18:21:13.214719,0.46,1.48,-0.43,93.75,79.65,82.40,12.17,-119.30,-115.31,1
k,2022-10-31 18:21:13.233830,0.46,1.03,-0.33,83.13,55.24,2.20,11.52,-116.71,-117.46,1
k,2022-10-31 18:21:13.251815,0.45,0.83,-0.43,47.12,48.65,-7.57,11.52,-116.71,-117.46,1
k,2022-10-31 18:21:13.270847,0.41,0.96,-0.24,38.33,44.92,-32.53,14.15,-115.92,-118.04,1
k,2022-10-31 18:21:13.288890,1.07,1.52,-0.01,103.94,12.15,-2.81,14.15,-115.92,-118.04,1
k,2022-10-31 18:21:13.306975,0.52,0.47,-0.12,215.45,-80.44,-44.92,14.15,-115.92,-118.04,1
k,2022-10-31 18:21:13.325703,0.31,0.26,0.47,244.69,6.47,39.18,13.11,-110.53,-122.77,1
k,2022-10-31 18:21:13.343726,0.11,0.16,0.40,389.95,139.34,73.00,13.11,-110.53,-122.77,1
k,2022-10-31 18:21:13.361795,0.36,-0.16,0.09,422.91,220.34,121.95,13.11,-110.53,-122.77,1
k,2022-10-31 18:21:13.380767,0.75,-0.22,0.54,419.98,222.35,135.07,18.07,-96.89,-125.20,1
k,2022-10-31 18:21:13.398838,0.38,-0.59,0.60,448.12,225.22,112.73,18.07,-96.89,-125.20,1
k,2022-10-31 18:21:13.416714,0.44,-0.64,0.59,448.18,213.38,145.32,18.07,-96.89,-125.20,1
k,2022-10-31 18:21:13.435814,0.80,-0.74,0.05,395.69,206.18,162.35,24.79,-83.67,-122.42,1
k,2022-10-31 18:21:13.453871,0.86,-0.41,-0.35,226.68,160.58,148.50,24.79,-83.67,-122.42,1
k,2022-10-31 18:21:13.472759,0.63,-0.18,-0.22,116.39,28.56,24.17,29.21,-79.77,-121.31,1
k,2022-10-31 18:21:13.491015,0.58,-0.60,0.25,-21.61,-121.89,-43.70,29.21,-79.77,-121.31,1
k,2022-10-31 18:21:13.509046,0.66,-0.87,0.50,-68.73,-156.74,-77.09,29.21,-79.77,-121.31,1
k,2022-10-31 18:21:13.528070,0.50,-0.71,0.95,-96.13,-168.70,-37.78,24.38,-81.16,-124.51,1
k,2022-10-31 18:21:13.545858,0.34,0.35,0.98,-81.85,-110.11,44.43,24.38,-81.16,-124.51,1
k,2022-10-31 18:21:13.563785,0.28,0.57,1.01,-30.27,-21.79,107.73,24.38,-81.16,-124.51,1
k,2022-10-31 18:21:13.582817,0.18,0.80,1.36,-63.23,-4.27,57.50,21.68,-83.83,-125.35,1
k,2022-10-31 18:21:13.600778,0.22,0.37,1.02,0.43,41.14,32.65,21.68,-83.83,-125.35,1
k,2022-10-31 18:21:13.619720,0.23,0.27,0.95,84.90,49.38,55.24,22.94,-82.57,-125.73,1
k,2022-10-31 18:21:13.637800,0.25,0.08,0.72,320.19,92.90,139.89,22.94,-82.57,-125.73,1
k,2022-10-31 18:21:13.655686,0.11,-0.00,0.98,362.92,154.30,210.39,22.94,-82.57,-125.73,1
k,2022-10-31 18:21:13.674798,1.48,0.69,1.10,139.22,137.33,205.99,27.69,-75.66,-120.80,1
k,2022-10-31 18:21:13.692771,0.85,0.02,0.50,61.77,-7.14,43.40,27.69,-75.66,-120.80,1
k,2022-10-31 18:21:13.710816,0.68,-0.69,0.70,141.85,-37.84,77.45,27.69,-75.66,-120.80,1
k,2022-10-31 18:21:13.729853,0.71,-0.63,1.14,28.32,-69.27,82.28,27.93,-74.04,-120.61,1
k,2022-10-31 18:21:13.747801,0.46,-0.42,0.88,28.87,-28.56,118.65,27.93,-74.04,-120.61,1
k,2022-10-31 18:21:13.766002,0.55,0.41,1.01,-9.83,-10.80,124.82,27.93,-74.04,-120.61,1
k,2022-10-31 18:21:13.784945,0.52,0.11,0.64,-45.78,-8.30,18.07,28.15,-75.51,-121.03,1
k,2022-10-31 18:21:13.802999,0.66,0.05,0.79,-100.77,-30.58,-29.66,28.15,-75.51,-121.03,1
k,2022-10-31 18:21:13.822086,0.44,-0.06,0.94,-113.89,-30.82,-25.57,27.95,-77.50,-122.67,1
k,2022-10-31 18:21:13.839959,0.43,0.17,0.86,-108.64,-10.44,-12.76,27.95,-77.50,-122.67,1
k,2022-10-31 18:21:13.858054,0.48,0.37,0.71,-119.81,-11.84,-22.34,27.95,-77.50,-122.67,1
k,2022-10-31 18:21:13.876929,0.48,0.40,0.77,-140.44,-24.60,-60.85,27.76,-81.34,-125.07,1
k,2022-10-31 18:21:13.894947,0.50,0.38,0.89,-146.48,-26.98,-54.87,27.76,-81.34,-125.07,1
k,2022-10-31 18:21:13.912942,0.37,0.46,1.00,-140.26,-12.39,-49.19,27.76,-81.34,-125.07,1
k,2022-10-31 18:21:13.931944,0.52,0.53,0.83,-76.60,19.41,-29.72,27.06,-84.90,-126.15,1
k,2022-10-31 18:21:13.949764,0.60,0.45,0.66,-37.48,34.73,-44.13,27.06,-84.90,-126.15,1
k,2022-10-31 18:21:13.968720,0.56,0.45,0.83,15.75,42.60,-46.33,28.21,-84.78,-126.68,1
k,2022-10-31 18:21:13.986850,0.59,-0.02,0.51,44.86,40.16,-28.63,28.21,-84.78,-126.68,1
k,2022-10-31 18:21:14.004944,0.59,0.20,0.67,-24.54,0.61,-17.82,28.21,-84.78,-126.68,1
k,2022-10-31 18:21:14.023909,0.54,0.34,0.74,-13.79,-8.97,-3.66,28.37,-84.52,-127.58,1
k,2022-10-31 18:21:14.041792,0.58,0.41,0.69,17.82,-6.77,2.01,28.37,-84.52,-127.58,1
k,2022-10-31 18:21:14.059925,0.60,0.45,0.65,3.60,-19.23,-12.70,28.37,-84.52,-127.58,1
k,2022-10-31 18:21:14.078993,0.48,0.51,0.77,7.14,-27.77,-26.25,27.51,-83.42,-127.56,1
k,2022-10-31 18:21:14.096840,0.35,0.56,0.96,56.58,-22.22,-27.59,27.51,-83.42,-127.56,1
k,2022-10-31 18:21:14.114936,0.57,0.47,0.79,109.56,-7.02,-12.70,27.51,-83.42,-127.56,1
k,2022-10-31 18:21:14.133821,0.49,0.66,0.90,40.77,-15.32,-26.37,26.01,-80.15,-126.66,1
k,2022-10-31 18:21:14.151902,0.44,0.60,0.90,-5.68,-7.93,-54.75,26.01,-80.15,-126.66,1
