a,2022-11-01 19:15:17.539148,0.57,-0.13,0.79,-0.67,0.61,0.92,-61.60,-8.54,-77.14,1
a,2022-11-01 19:15:17.558092,0.55,-0.13,0.81,-1.89,-0.67,0.79,-61.82,-8.25,-75.22,1
a,2022-11-01 19:15:17.576182,0.54,-0.13,0.80,-3.78,-0.37,0.24,-61.82,-8.25,-75.22,1
a,2022-11-01 19:15:17.594194,0.58,-0.12,0.78,-6.23,0.43,-1.28,-61.82,-8.25,-75.22,1
a,2022-11-01 19:15:17.613167,0.58,-0.09,0.78,-10.86,1.22,-3.11,-60.46,-8.01,-76.43,1
a,2022-11-01 19:15:17.631150,0.57,-0.08,0.78,-9.77,1.34,-3.66,-60.46,-8.01,-76.43,1
a,2022-11-01 19:15:17.649170,0.58,-0.08,0.77,-6.84,1.04,-2.99,-60.46,-8.01,-76.43,1
a,2022-11-01 19:15:17.668225,0.58,-0.08,0.78,-6.59,-0.24,-3.23,-60.64,-8.14,-76.10,1
a,2022-11-01 19:15:17.686312,0.55,-0.07,0.81,-0.18,-2.62,-2.81,-60.64,-8.14,-76.10,1
a,2022-11-01 19:15:17.705268,0.57,-0.09,0.81,21.42,-6.47,-2.56,-60.64,-8.14,-76.10,1
a,2022-11-01 19:15:17.724228,0.57,-0.11,0.81,13.61,-5.92,-4.15,-61.40,-8.19,-75.54,1
a,2022-11-01 19:15:17.742272,0.57,-0.10,0.78,12.63,-6.10,-1.89,-61.40,-8.19,-75.54,1
a,2022-11-01 19:15:17.762111,0.56,-0.08,0.80,6.41,-6.29,-4.94,-62.17,-8.37,-75.20,1
a,2022-11-01 19:15:17.780094,0.52,-0.05,0.84,4.03,-5.25,-7.32,-62.17,-8.37,-75.20,1
a,2022-11-01 19:15:17.797996,0.50,-0.03,0.87,6.96,-1.83,-10.93,-62.17,-8.37,-75.20,1
a,2022-11-01 19:15:17.817125,0.51,-0.07,0.84,9.58,3.05,-14.89,-62.72,-9.56,-73.75,1
a,2022-11-01 19:15:17.835033,0.51,-0.15,0.83,5.07,6.16,-11.66,-62.72,-9.56,-73.75,1
a,2022-11-01 19:15:17.853099,0.52,-0.13,0.82,7.63,5.74,-5.68,-62.72,-9.56,-73.75,1
a,2022-11-01 19:15:17.872145,0.53,-0.05,0.83,11.05,4.09,-4.82,-60.91,-9.61,-74.19,1
a,2022-11-01 19:15:17.890116,0.53,-0.10,0.85,7.20,3.85,-9.52,-60.91,-9.61,-74.19,1
a,2022-11-01 19:15:17.909084,0.56,-0.08,0.77,9.40,3.91,-9.09,-58.86,-10.35,-75.82,1
a,2022-11-01 19:15:17.927060,0.55,-0.14,0.80,-4.76,2.50,-12.88,-58.86,-10.35,-75.82,1
a,2022-11-01 19:15:17.944877,0.60,-0.15,0.76,5.86,1.89,-5.49,-58.86,-10.35,-75.82,1
a,2022-11-01 19:15:17.964164,0.63,-0.18,0.72,7.75,-2.26,-2.14,-56.13,-10.80,-76.56,1
a,2022-11-01 19:15:17.981951,0.56,-0.24,0.77,6.65,-5.49,9.34,-56.13,-10.80,-76.56,1
a,2022-11-01 19:15:18.000117,0.59,-0.20,0.72,13.12,-3.36,18.92,-56.13,-10.80,-76.56,1
a,2022-11-01 19:15:18.019245,0.61,-0.14,0.72,7.32,-3.48,15.20,-55.32,-9.66,-75.21,1
a,2022-11-01 19:15:18.037253,0.58,-0.16,0.74,-0.55,-3.66,6.04,-55.32,-9.66,-75.21,1
a,2022-11-01 19:15:18.057035,0.57,-0.18,0.74,-4.03,-4.52,1.04,-56.37,-8.90,-76.23,1
a,2022-11-01 19:15:18.075086,0.53,-0.21,0.78,-4.70,-5.19,2.87,-56.37,-8.90,-76.23,1
a,2022-11-01 19:15:18.093180,0.55,-0.17,0.78,-0.85,-4.33,8.67,-56.37,-8.90,-76.23,1
a,2022-11-01 19:15:18.112109,0.55,-0.12,0.80,-6.04,-3.23,7.02,-57.54,-7.98,-76.90,1
a,2022-11-01 19:15:18.130060,0.56,-0.05,0.80,-18.31,-1.22,-7.14,-57.54,-7.98,-76.90,1
a,2022-11-01 19:15:18.148203,0.51,-0.04,0.87,-25.63,2.08,-17.15,-57.54,-7.98,-76.90,1
a,2022-11-01 19:15:18.167091,0.52,-0.08,0.85,-15.81,4.94,-15.08,-58.91,-9.12,-75.92,1
a,2022-11-01 19:15:18.185111,0.56,-0.10,0.81,-1.89,3.91,-7.63,-58.91,-9.12,-75.92,1
