T,2022-11-08 13:53:51.098307,-0.14,0.14,1.06,59.51,26.37,-0.31,-22.52,5.05,-64.33,1
T,2022-11-08 13:53:51.114418,0.00,0.19,1.05,36.56,41.87,-21.24,-21.42,7.09,-64.97,1
T,2022-11-08 13:53:51.135629,0.04,0.17,1.09,25.09,41.69,-26.55,-21.42,7.09,-64.97,1
T,2022-11-08 13:53:51.160155,0.08,0.21,1.05,17.70,35.58,-33.87,-19.38,7.20,-64.27,1
T,2022-11-08 13:53:51.180706,0.12,0.21,0.98,16.11,28.44,-44.92,-19.38,7.20,-64.27,1
T,2022-11-08 13:53:51.194410,0.09,0.21,0.97,22.52,26.43,-43.88,-19.38,7.20,-64.27,1
T,2022-11-08 13:53:51.208277,0.07,0.10,0.97,46.75,25.21,-31.13,-17.33,6.74,-63.48,1
T,2022-11-08 13:53:51.239764,0.07,-0.06,0.98,28.50,21.36,-23.01,-17.33,6.74,-63.48,1
T,2022-11-08 13:53:51.255545,0.03,-0.09,0.93,24.23,18.92,-15.69,-15.49,7.20,-63.65,1
T,2022-11-08 13:53:51.270813,0.09,-0.13,0.90,20.26,22.22,-8.42,-15.49,7.20,-63.65,1
T,2022-11-08 13:53:51.287342,0.12,-0.16,0.93,-4.03,18.62,2.38,-15.49,7.20,-63.65,1
T,2022-11-08 13:53:51.306129,0.04,-0.08,0.95,-17.15,10.74,18.01,-14.70,7.45,-63.31,1
T,2022-11-08 13:53:51.337777,0.06,-0.04,0.86,-14.59,4.52,36.13,-14.70,7.45,-63.31,1
T,2022-11-08 13:53:51.358364,0.12,-0.01,0.84,-32.17,6.29,34.73,-14.70,7.45,-63.31,1
T,2022-11-08 13:53:51.370525,0.22,0.16,0.90,-58.78,3.36,2.99,-14.64,6.60,-62.39,1
T,2022-11-08 13:53:51.388578,0.10,0.74,1.10,-36.87,1.28,-15.14,-14.64,6.60,-62.39,1
T,2022-11-08 13:53:51.414420,0.11,0.10,1.05,74.22,-1.22,-24.84,-14.75,6.43,-61.67,1
T,2022-11-08 13:53:51.430053,0.13,-0.01,0.97,61.77,-9.70,-49.19,-14.75,6.43,-61.67,1
T,2022-11-08 13:53:51.457403,0.12,0.03,0.97,23.86,-14.04,-74.89,-14.75,6.43,-61.67,1
T,2022-11-08 13:53:51.470333,0.11,0.01,0.92,2.44,-12.08,-82.34,-15.06,5.77,-61.23,1
T,2022-11-08 13:53:51.493819,0.04,-0.02,0.94,-14.34,-12.70,-82.21,-15.06,5.77,-61.23,1
T,2022-11-08 13:53:51.509866,-0.08,0.21,1.00,-34.61,-12.08,-40.28,-14.39,2.61,-60.78,1
T,2022-11-08 13:53:51.527788,-0.11,0.09,1.01,3.91,-4.27,16.72,-14.39,2.61,-60.78,1
T,2022-11-08 13:53:51.545692,0.01,-0.49,0.94,39.98,-1.16,52.31,-14.39,2.61,-60.78,1
T,2022-11-08 13:53:51.575008,-0.17,-0.23,0.81,-36.68,34.24,32.17,-14.23,3.54,-58.97,1
T,2022-11-08 13:53:51.589192,0.03,0.07,1.04,19.35,50.54,47.24,-14.23,3.54,-58.97,1
T,2022-11-08 13:53:51.605249,0.15,-0.20,1.07,34.97,45.59,63.23,-14.23,3.54,-58.97,1
T,2022-11-08 13:53:51.620512,0.22,-0.20,0.99,14.47,28.32,55.60,-12.59,5.49,-60.02,1
T,2022-11-08 13:53:51.638334,0.26,-0.05,0.88,-9.34,12.94,48.34,-12.59,5.49,-60.02,1
T,2022-11-08 13:53:51.656586,0.31,0.01,0.83,-24.35,-4.82,40.65,-12.74,6.07,-59.81,1
T,2022-11-08 13:53:51.684043,0.27,0.13,0.83,-35.71,-19.65,30.03,-12.74,6.07,-59.81,1
T,2022-11-08 13:53:51.699676,0.19,0.19,0.85,-25.63,-37.05,20.51,-12.74,6.07,-59.81,1
T,2022-11-08 13:53:51.715499,-0.60,0.11,0.89,24.48,-40.41,4.70,-15.52,5.18,-60.13,1
T,2022-11-08 13:53:51.738054,-0.01,0.31,0.74,39.73,-11.90,1.34,-15.52,5.18,-60.13,1
T,2022-11-08 13:53:51.763547,0.05,-0.17,1.08,47.36,-26.61,3.36,-16.96,6.74,-60.36,1
T,2022-11-08 13:53:51.782320,-0.00,0.08,0.97,20.08,-40.89,-2.01,-16.96,6.74,-60.36,1
T,2022-11-08 13:53:51.805404,0.01,0.02,0.97,17.27,-43.95,2.69,-16.96,6.74,-60.36,1
T,2022-11-08 13:53:51.821314,0.01,-0.06,1.02,11.35,-51.27,3.60,-18.98,7.10,-58.11,1
T,2022-11-08 13:53:51.843369,-0.04,0.01,0.96,-1.22,-51.51,4.09,-18.98,7.10,-58.11,1
