T,2022-11-08 13:53:30.089132,0.49,-0.58,0.72,39.86,39.86,21.18,-4.32,41.21,-43.71,1
T,2022-11-08 13:53:30.116029,0.50,-0.77,0.62,44.31,28.93,20.51,-2.77,41.27,-42.33,1
T,2022-11-08 13:53:30.135468,0.53,-0.67,0.54,35.46,31.01,14.83,-2.77,41.27,-42.33,1
T,2022-11-08 13:53:30.152128,0.59,-0.53,0.48,51.64,28.14,18.68,-2.77,41.27,-42.33,1
T,2022-11-08 13:53:30.166800,0.67,-0.56,0.40,77.58,22.09,36.87,-2.51,42.85,-42.48,1
T,2022-11-08 13:53:30.184988,0.62,-0.77,0.31,88.62,16.54,53.96,-2.51,42.85,-42.48,1
T,2022-11-08 13:53:30.210457,0.51,-1.07,0.40,21.30,-12.70,39.18,-0.68,44.90,-40.88,1
T,2022-11-08 13:53:30.228905,0.58,-0.91,0.41,-23.86,-24.54,9.22,-0.68,44.90,-40.88,1
T,2022-11-08 13:53:30.246970,0.54,-0.61,0.49,-57.50,-31.62,-3.72,-0.68,44.90,-40.88,1
T,2022-11-08 13:53:30.265446,0.58,-0.51,0.56,-66.47,-46.88,-4.88,-2.64,44.42,-42.87,1
T,2022-11-08 13:53:30.284579,0.44,-0.13,0.95,-65.49,-6.35,-33.69,-2.64,44.42,-42.87,1
T,2022-11-08 13:53:30.293677,0.46,0.55,0.77,-9.16,0.37,-0.12,-2.64,44.42,-42.87,1
T,2022-11-08 13:53:30.310227,0.62,-0.75,0.73,94.36,18.86,13.43,-3.64,44.13,-43.16,1
T,2022-11-08 13:53:30.326191,0.50,-0.82,0.68,37.05,61.95,-51.94,-3.64,44.13,-43.16,1
T,2022-11-08 13:53:30.355908,0.65,-0.29,0.62,10.74,78.06,-97.23,-3.26,43.46,-43.73,1
T,2022-11-08 13:53:30.371572,0.63,-0.38,0.70,29.97,77.15,-59.14,-3.26,43.46,-43.73,1
T,2022-11-08 13:53:30.387644,0.51,-0.84,0.62,44.80,59.14,-43.21,-3.26,43.46,-43.73,1
T,2022-11-08 13:53:30.415069,0.51,-0.91,0.40,44.43,37.48,-43.40,-2.72,43.58,-42.02,1
T,2022-11-08 13:53:30.433494,0.51,-0.86,0.41,25.63,17.76,-28.81,-2.72,43.58,-42.02,1
T,2022-11-08 13:53:30.451818,0.54,-0.88,0.27,25.21,2.38,0.00,-2.72,43.58,-42.02,1
T,2022-11-08 13:53:30.469078,0.44,-1.03,0.20,-0.18,-3.72,11.05,-2.94,44.01,-41.03,1
T,2022-11-08 13:53:30.484265,0.06,-0.54,0.35,-44.80,-11.17,27.53,-2.94,44.01,-41.03,1
T,2022-11-08 13:53:30.501960,0.45,-0.49,0.38,40.22,-8.18,86.73,-1.62,43.95,-41.36,1
T,2022-11-08 13:53:30.528339,0.81,-0.74,0.35,47.49,-13.92,97.78,-1.62,43.95,-41.36,1
T,2022-11-08 13:53:30.546467,0.74,-0.84,0.41,13.73,-32.10,70.37,-1.62,43.95,-41.36,1
T,2022-11-08 13:53:30.565789,0.60,-0.81,0.56,-28.93,-46.45,14.95,-1.68,44.49,-40.99,1
T,2022-11-08 13:53:30.584753,0.51,-0.77,0.62,-101.81,-58.41,-73.12,-1.68,44.49,-40.99,1
T,2022-11-08 13:53:30.602257,0.18,-0.10,1.16,-59.57,-4.46,-42.72,-1.68,44.49,-40.99,1
T,2022-11-08 13:53:30.618704,0.50,-0.91,0.67,20.87,-50.11,-43.82,-3.78,42.64,-41.05,1
T,2022-11-08 13:53:30.641595,0.53,-1.07,0.57,-8.54,-60.30,-76.97,-3.78,42.64,-41.05,1
T,2022-11-08 13:53:30.657455,0.52,-0.82,0.40,-87.71,-53.47,-114.69,-6.54,40.60,-41.97,1
T,2022-11-08 13:53:30.673498,0.56,-0.62,0.53,-101.38,-44.01,-116.70,-6.54,40.60,-41.97,1
T,2022-11-08 13:53:30.690665,0.51,-0.30,0.61,-94.54,-37.96,-101.81,-6.54,40.60,-41.97,1
T,2022-11-08 13:53:30.705479,0.43,-0.25,0.73,-64.58,-28.69,-60.67,-9.17,36.98,-43.38,1
T,2022-11-08 13:53:30.734229,0.45,-0.41,0.76,-26.86,-27.40,-15.20,-9.17,36.98,-43.38,1
T,2022-11-08 13:53:30.753145,0.47,-0.44,0.68,-1.77,-7.93,3.17,-9.17,36.98,-43.38,1
T,2022-11-08 13:53:30.768952,0.46,-0.46,0.75,17.70,16.54,22.22,-10.25,36.58,-43.16,1
T,2022-11-08 13:53:30.785757,0.38,-0.60,0.81,16.36,20.26,33.45,-10.25,36.58,-43.16,1
T,2022-11-08 13:53:30.803294,0.36,-0.55,0.77,0.37,13.06,36.62,-10.25,36.58,-43.16,1
T,2022-11-08 13:53:30.829036,0.38,-0.49,0.76,-6.53,8.48,45.35,-9.16,36.57,-42.87,1
T,2022-11-08 13:53:30.845650,0.10,-0.34,0.69,39.12,19.53,61.10,-9.16,36.57,-42.87,1
T,2022-11-08 13:53:30.864034,0.38,-0.51,0.59,93.81,34.67,75.99,-7.25,38.39,-42.24,1
