y,2022-11-06 16:37:16.048912,-0.31,0.68,0.60,-33.94,10.74,-22.46,-22.25,-8.39,-58.37,1
y,2022-11-06 16:37:16.064499,-0.27,0.79,0.55,-23.50,9.09,-0.98,-20.84,-8.81,-56.87,1
y,2022-11-06 16:37:16.079784,-0.28,0.73,0.52,-12.33,7.69,5.25,-20.84,-8.81,-56.87,1
y,2022-11-06 16:37:16.111012,-0.32,0.75,0.54,-15.38,-0.24,0.92,-20.84,-8.81,-56.87,1
y,2022-11-06 16:37:16.117528,-0.34,0.82,0.45,-15.63,-3.42,-2.56,-20.36,-9.17,-58.04,1
y,2022-11-06 16:37:16.148782,-0.33,0.78,0.51,-2.99,1.59,-2.08,-20.36,-9.17,-58.04,1
y,2022-11-06 16:37:16.164403,-0.30,0.74,0.50,-0.12,3.36,-1.95,-20.36,-9.17,-58.04,1
y,2022-11-06 16:37:16.180403,-0.32,0.71,0.54,-3.30,4.82,-1.10,-20.25,-8.91,-58.19,1
y,2022-11-06 16:37:16.195705,-0.34,0.73,0.51,-3.11,10.01,0.79,-20.25,-8.91,-58.19,1
y,2022-11-06 16:37:16.218222,-0.32,0.69,0.55,-1.59,16.78,5.13,-20.25,-8.91,-58.19,1
y,2022-11-06 16:37:16.234263,-0.34,0.67,0.55,-7.14,22.40,10.93,-19.58,-9.24,-57.64,1
y,2022-11-06 16:37:16.249470,-0.32,0.65,0.54,-15.63,16.24,12.94,-19.58,-9.24,-57.64,1
y,2022-11-06 16:37:16.265101,-0.82,0.66,0.74,-18.49,7.93,11.11,-19.41,-10.27,-57.80,1
y,2022-11-06 16:37:16.296333,-0.38,0.95,0.22,18.25,-12.57,-10.50,-19.41,-10.27,-57.80,1
y,2022-11-06 16:37:16.311957,-0.35,0.73,0.49,33.69,1.16,-1.89,-19.41,-10.27,-57.80,1
y,2022-11-06 16:37:16.334091,-0.32,0.75,0.43,25.70,3.85,-2.87,-19.51,-9.52,-58.24,1
y,2022-11-06 16:37:16.349713,-0.25,0.69,0.59,-4.46,-5.62,23.99,-19.51,-9.52,-58.24,1
y,2022-11-06 16:37:16.365335,-0.31,0.67,0.45,2.32,-28.50,56.88,-19.51,-9.52,-58.24,1
y,2022-11-06 16:37:16.381074,-0.36,0.67,0.41,3.54,-27.59,64.15,-21.29,-8.50,-58.40,1
y,2022-11-06 16:37:16.396601,-0.39,0.69,0.41,-2.26,-22.58,52.31,-21.29,-8.50,-58.40,1
y,2022-11-06 16:37:16.418771,-0.41,0.76,0.43,-5.55,-18.55,39.67,-24.35,-6.91,-56.69,1
y,2022-11-06 16:37:16.434502,-0.43,0.85,0.50,-10.86,-19.53,34.36,-24.35,-6.91,-56.69,1
y,2022-11-06 16:37:16.450023,-0.52,1.01,0.38,-7.69,-19.17,30.27,-24.35,-6.91,-56.69,1
y,2022-11-06 16:37:16.481263,-0.47,1.04,0.46,31.68,-1.40,25.76,-26.04,-6.05,-55.94,1
y,2022-11-06 16:37:16.496882,-0.41,0.70,0.55,37.72,-20.32,20.51,-26.04,-6.05,-55.94,1
y,2022-11-06 16:37:16.519009,-0.54,0.69,0.52,16.66,-33.45,1.71,-26.04,-6.05,-55.94,1
y,2022-11-06 16:37:16.534635,-0.60,0.79,0.51,10.99,-22.28,-11.23,-26.90,-3.98,-55.02,1
y,2022-11-06 16:37:16.550273,-0.56,0.71,0.56,20.69,-3.78,-14.34,-26.90,-3.98,-55.02,1
y,2022-11-06 16:37:16.565994,-0.50,0.71,0.54,13.18,7.69,-26.06,-26.90,-3.98,-55.02,1
y,2022-11-06 16:37:16.581512,-0.51,0.78,0.50,17.03,12.15,-33.81,-25.32,-3.43,-56.91,1
y,2022-11-06 16:37:16.597129,-0.45,0.71,0.49,27.10,20.08,-43.88,-25.32,-3.43,-56.91,1
y,2022-11-06 16:37:16.619375,-0.39,0.67,0.50,19.35,25.51,-48.16,-23.17,-2.95,-58.67,1
y,2022-11-06 16:37:16.635110,-0.36,0.65,0.56,4.70,21.67,-34.61,-23.17,-2.95,-58.67,1
y,2022-11-06 16:37:16.666252,-0.36,0.62,0.56,0.98,8.06,-0.98,-23.17,-2.95,-58.67,1
y,2022-11-06 16:37:16.681874,-0.39,0.50,0.53,0.55,4.03,11.23,-21.69,-2.44,-58.30,1
y,2022-11-06 16:37:16.697555,-0.40,0.44,0.52,-7.26,2.81,11.17,-21.69,-2.44,-58.30,1
y,2022-11-06 16:37:16.719726,-0.40,0.43,0.52,-9.40,2.87,3.17,-21.69,-2.44,-58.30,1
y,2022-11-06 16:37:16.735448,-0.40,0.52,0.47,-15.26,3.48,-12.63,-20.78,-2.65,-60.05,1
y,2022-11-06 16:37:16.751079,-0.31,0.71,0.57,-51.57,-1.59,6.04,-20.78,-2.65,-60.05,1
y,2022-11-06 16:37:16.766603,-0.36,0.53,0.44,-18.98,-17.09,48.52,-20.78,-2.65,-60.05,1
y,2022-11-06 16:37:16.782225,-0.39,0.60,0.43,-11.05,-19.23,54.02,-22.61,-4.26,-57.80,1
y,2022-11-06 16:37:16.813457,-0.39,0.63,0.49,-7.39,-19.29,53.65,-22.61,-4.26,-57.80,1
y,2022-11-06 16:37:16.819973,-0.42,0.61,0.46,-3.78,-23.74,57.98,-25.74,-3.59,-54.86,1
y,2022-11-06 16:37:16.851225,-0.48,0.67,0.46,-6.96,-24.41,55.79,-25.74,-3.59,-54.86,1
y,2022-11-06 16:37:16.866849,-0.53,0.73,0.42,-6.53,-20.63,49.38,-25.74,-3.59,-54.86,1
y,2022-11-06 16:37:16.882561,-0.55,0.77,0.49,-3.78,-14.34,43.64,-29.04,-2.64,-52.69,1
y,2022-11-06 16:37:16.898181,-0.57,0.80,0.49,0.06,-11.60,36.80,-29.04,-2.64,-52.69,1
y,2022-11-06 16:37:16.920260,-0.62,0.81,0.51,2.93,-7.81,26.92,-29.04,-2.64,-52.69,1
y,2022-11-06 16:37:16.935978,-0.63,0.80,0.56,6.59,-1.04,20.69,-31.08,-1.75,-50.01,1
y,2022-11-06 16:37:16.951617,-0.63,0.81,0.56,4.09,1.34,10.01,-31.08,-1.75,-50.01,1
y,2022-11-06 16:37:16.967233,-0.59,0.79,0.56,-0.12,1.95,3.97,-31.08,-1.75,-50.01,1
y,2022-11-06 16:37:16.998371,-0.63,0.81,0.53,-4.58,3.30,8.67,-31.96,-1.54,-49.41,1
y,2022-11-06 16:37:17.013993,-0.68,0.79,0.50,6.16,29.66,14.89,-31.96,-1.54,-49.41,1
y,2022-11-06 16:37:17.036138,-0.62,0.67,0.55,11.54,28.56,5.86,-31.20,-1.57,-51.21,1
y,2022-11-06 16:37:17.051759,-0.55,0.70,0.49,2.32,27.53,-5.49,-31.20,-1.57,-51.21,1
y,2022-11-06 16:37:17.067491,-0.48,0.74,0.43,0.43,23.25,-12.70,-31.20,-1.57,-51.21,1
y,2022-11-06 16:37:17.083002,-0.45,0.72,0.40,-2.87,14.04,-13.67,-29.47,-1.37,-53.04,1
y,2022-11-06 16:37:17.098629,-0.45,0.75,0.33,6.04,1.34,-16.78,-29.47,-1.37,-53.04,1
y,2022-11-06 16:37:17.120863,-0.45,0.77,0.30,15.44,-5.86,-28.02,-29.47,-1.37,-53.04,1
y,2022-11-06 16:37:17.136598,-0.42,0.72,0.32,27.83,-12.33,-39.92,-28.49,-1.75,-53.83,1
y,2022-11-06 16:37:17.152118,-0.44,0.72,0.30,32.23,-22.03,-55.42,-28.49,-1.75,-53.83,1
y,2022-11-06 16:37:17.183351,-0.45,0.70,0.34,44.25,-20.87,-67.08,-27.34,-1.34,-52.61,1
y,2022-11-06 16:37:17.198973,-0.46,0.65,0.40,49.13,-9.28,-60.61,-27.34,-1.34,-52.61,1
y,2022-11-06 16:37:17.214645,-0.51,0.52,0.57,40.53,0.18,-36.13,-27.34,-1.34,-52.61,1
y,2022-11-06 16:37:17.236776,-0.58,0.51,0.68,41.38,7.87,-8.30,-25.84,1.05,-53.86,1
y,2022-11-06 16:37:17.252493,-0.58,0.44,0.75,45.90,20.14,8.42,-25.84,1.05,-53.86,1
