A,2022-10-17 15:01:46.567290,-0.12,-0.33,1.18,33.57,-12.94,-67.63,-38.61,27.23,-115.66,1
A,2022-10-17 15:01:46.582919,-0.21,-0.38,1.28,80.57,16.42,2.62,-55.13,21.13,-123.90,1
A,2022-10-17 15:01:46.614165,0.28,-0.23,0.94,92.04,53.53,34.97,-55.13,21.13,-123.90,1
A,2022-10-17 15:01:46.629785,0.53,-0.27,0.81,50.11,60.79,-0.31,-55.13,21.13,-123.90,1
A,2022-10-17 15:01:46.645483,0.62,-0.20,0.75,-6.23,39.00,-20.08,-53.55,12.39,-129.79,1
A,2022-10-17 15:01:46.661049,0.68,-0.14,0.80,-18.01,23.56,-27.95,-53.55,12.39,-129.79,1
A,2022-10-17 15:01:46.676671,0.68,-0.15,0.71,-15.81,10.68,-25.63,-53.55,12.39,-129.79,1
A,2022-10-17 15:01:46.692297,0.59,-0.17,0.75,-2.20,-10.38,-14.71,-54.85,5.69,-134.08,1
A,2022-10-17 15:01:46.723532,0.37,-0.28,0.91,5.19,-19.59,4.03,-54.85,5.69,-134.08,1
A,2022-10-17 15:01:46.739156,0.23,-0.36,0.98,10.56,-3.72,22.71,-57.40,4.02,-138.32,1
A,2022-10-17 15:01:46.754801,0.42,-0.19,0.79,-3.97,6.29,18.55,-57.40,4.02,-138.32,1
A,2022-10-17 15:01:46.770425,0.45,-0.10,0.71,-27.83,-3.17,-5.31,-57.40,4.02,-138.32,1
A,2022-10-17 15:01:46.786040,0.48,-0.14,0.77,-33.33,-16.05,-19.23,-59.68,1.75,-142.75,1
A,2022-10-17 15:01:46.801678,0.52,-0.12,0.65,-20.20,-28.63,-7.20,-59.68,1.75,-142.75,1
A,2022-10-17 15:01:46.832912,-0.27,-0.08,0.59,-14.95,-44.31,-1.34,-59.68,1.75,-142.75,1
A,2022-10-17 15:01:46.848556,0.19,0.01,0.90,30.88,0.31,3.36,-66.94,3.60,-145.35,1
A,2022-10-17 15:01:46.864185,0.30,-0.23,0.77,0.24,9.95,-6.47,-66.94,3.60,-145.35,1
A,2022-10-17 15:01:46.879807,0.23,-0.08,0.86,-39.55,21.97,-22.77,-65.95,2.92,-147.63,1
A,2022-10-17 15:01:46.911040,-0.23,-0.42,0.09,-40.95,28.93,-27.28,-65.95,2.92,-147.63,1
A,2022-10-17 15:01:46.926668,0.27,-0.17,0.70,27.77,-40.04,36.93,-65.95,2.92,-147.63,1
A,2022-10-17 15:01:46.942293,0.11,-0.26,0.65,46.69,-46.88,57.50,-67.30,9.85,-138.88,1
A,2022-10-17 15:01:46.957935,0.11,-0.28,0.61,44.56,-49.07,63.78,-67.30,9.85,-138.88,1
A,2022-10-17 15:01:46.973566,0.34,0.12,1.25,42.97,-66.47,70.68,-67.30,9.85,-138.88,1
A,2022-10-17 15:01:46.989188,0.28,-0.03,1.03,1.65,-38.70,37.29,-62.16,23.34,-124.82,1
A,2022-10-17 15:01:47.020444,0.30,0.31,1.56,-64.76,-13.31,-18.49,-62.16,23.34,-124.82,1
A,2022-10-17 15:01:47.036065,0.32,0.42,1.49,-77.64,-14.04,-37.17,-62.16,23.34,-124.82,1
A,2022-10-17 15:01:47.051696,0.36,0.44,1.48,-45.59,-23.01,-27.28,-57.41,24.72,-122.38,1
A,2022-10-17 15:01:47.067318,0.24,0.35,1.60,34.55,-9.09,17.88,-57.41,24.72,-122.38,1
A,2022-10-17 15:01:47.082942,0.23,0.44,1.51,63.84,44.80,25.63,-55.65,24.57,-121.40,1
A,2022-10-17 15:01:47.114178,0.33,0.30,1.30,44.13,71.41,-3.11,-55.65,24.57,-121.40,1
A,2022-10-17 15:01:47.129803,0.38,0.07,1.14,9.77,78.43,-33.63,-55.65,24.57,-121.40,1
A,2022-10-17 15:01:47.145448,0.43,-0.03,1.05,-12.08,69.46,-42.97,-57.52,17.54,-126.48,1
A,2022-10-17 15:01:47.161073,0.45,-0.16,0.85,-9.34,41.87,-26.92,-57.52,17.54,-126.48,1
A,2022-10-17 15:01:47.176703,0.48,-0.19,0.81,6.04,18.92,-2.50,-57.52,17.54,-126.48,1
A,2022-10-17 15:01:47.192325,0.47,-0.15,0.70,2.99,8.54,6.35,-58.39,10.49,-134.16,1
