A,2022-10-17 15:02:04.173797,0.16,1.17,1.52,99.85,5.31,-2.99,-32.37,-45.40,-72.35,1
A,2022-10-17 15:02:04.189427,0.17,0.35,1.03,62.19,36.74,-93.20,-32.37,-45.40,-72.35,1
A,2022-10-17 15:02:04.205048,0.16,-0.12,0.86,65.61,39.43,-110.29,-33.58,-33.13,-67.88,1
A,2022-10-17 15:02:04.236296,0.18,-0.73,0.70,84.59,10.86,-66.10,-33.58,-33.13,-67.88,1
A,2022-10-17 15:02:04.251926,0.02,-1.08,0.66,70.25,-2.32,-44.43,-33.58,-33.13,-67.88,1
A,2022-10-17 15:02:04.267557,-0.20,-1.37,0.63,39.00,4.39,-28.26,-43.41,-21.97,-61.47,1
A,2022-10-17 15:02:04.283179,-0.20,-1.57,0.57,7.02,18.62,-12.08,-43.41,-21.97,-61.47,1
A,2022-10-17 15:02:04.298786,-0.05,-1.55,0.43,-64.45,37.48,-1.53,-43.41,-21.97,-61.47,1
A,2022-10-17 15:02:04.330056,0.09,-1.36,0.34,-86.18,26.98,20.39,-42.24,-27.47,-67.80,1
A,2022-10-17 15:02:04.345681,0.17,-1.12,0.29,-80.02,12.82,54.99,-42.24,-27.47,-67.80,1
A,2022-10-17 15:02:04.361309,0.23,-0.91,0.28,-59.39,-8.24,86.49,-38.26,-46.06,-78.67,1
A,2022-10-17 15:02:04.376935,0.15,-0.75,0.50,-36.07,-39.73,115.60,-38.26,-46.06,-78.67,1
A,2022-10-17 15:02:04.392542,0.17,-0.52,0.66,-34.55,-45.90,131.84,-38.26,-46.06,-78.67,1
A,2022-10-17 15:02:04.408186,0.19,-0.23,0.85,-45.41,-51.27,132.02,-61.41,-41.02,-85.28,1
A,2022-10-17 15:02:04.439437,0.14,0.03,0.93,-73.43,-51.39,112.73,-61.41,-41.02,-85.28,1
A,2022-10-17 15:02:04.455064,0.09,0.20,1.15,-98.63,-36.32,83.62,-61.41,-41.02,-85.28,1
A,2022-10-17 15:02:04.470690,0.18,0.67,1.24,-89.78,-20.69,86.49,-52.05,-14.34,-75.09,1
A,2022-10-17 15:02:04.486315,0.25,0.91,1.25,-74.46,-15.14,70.43,-52.05,-14.34,-75.09,1
A,2022-10-17 15:02:04.501945,0.24,0.80,1.25,-51.76,-7.20,46.75,-29.17,-13.57,-75.87,1
A,2022-10-17 15:02:04.533176,0.31,0.64,1.15,-18.25,-1.16,40.34,-29.17,-13.57,-75.87,1
A,2022-10-17 15:02:04.548801,0.32,0.68,1.12,-17.58,-4.09,37.35,-29.17,-13.57,-75.87,1
A,2022-10-17 15:02:04.564456,0.22,0.72,1.10,-21.30,-1.71,19.59,-20.34,-16.65,-79.65,1
A,2022-10-17 15:02:04.580075,0.15,0.51,1.07,-41.69,5.62,-20.26,-20.34,-16.65,-79.65,1
A,2022-10-17 15:02:04.595697,0.11,0.24,1.07,-61.34,17.94,-33.45,-20.34,-16.65,-79.65,1
A,2022-10-17 15:02:04.611326,0.25,0.37,0.86,-13.12,15.69,-0.12,-18.63,-17.11,-82.70,1
A,2022-10-17 15:02:04.642556,0.33,0.40,0.78,24.11,0.67,14.95,-18.63,-17.11,-82.70,1
A,2022-10-17 15:02:04.658201,0.25,0.32,0.86,31.31,-19.96,5.31,-17.29,-17.09,-82.10,1
A,2022-10-17 15:02:04.673827,0.11,0.24,0.98,-9.52,-30.33,-36.07,-17.29,-17.09,-82.10,1
A,2022-10-17 15:02:04.689455,-0.19,0.02,1.16,-23.07,-22.95,-37.90,-17.29,-17.09,-82.10,1
A,2022-10-17 15:02:04.705077,-0.11,0.13,1.08,-6.65,-0.98,-11.54,-17.13,-16.32,-80.64,1
A,2022-10-17 15:02:04.736359,0.11,0.21,0.89,2.38,12.21,-6.16,-17.13,-16.32,-80.64,1
A,2022-10-17 15:02:04.751938,0.23,0.20,0.81,-19.10,2.75,-31.07,-17.13,-16.32,-80.64,1
A,2022-10-17 15:02:04.767585,-1.24,-0.45,1.52,-17.40,-5.19,-30.09,-17.47,-15.03,-78.83,1
A,2022-10-17 15:02:04.783207,0.18,0.07,0.91,24.72,0.24,-1.04,-17.47,-15.03,-78.83,1
A,2022-10-17 15:02:04.798833,0.16,0.02,0.92,28.08,8.54,-3.97,-17.90,-14.88,-78.58,1
A,2022-10-17 15:02:04.830084,0.18,0.03,0.92,20.63,15.14,-9.46,-17.90,-14.88,-78.58,1
A,2022-10-17 15:02:04.845709,0.18,-0.01,0.91,21.61,21.73,-15.50,-17.90,-14.88,-78.58,1
A,2022-10-17 15:02:04.861337,0.20,-0.07,0.89,12.82,29.30,-26.12,-18.64,-15.38,-78.83,1
A,2022-10-17 15:02:04.876961,-0.02,-0.74,-0.05,-2.44,26.79,4.21,-18.64,-15.38,-78.83,1
A,2022-10-17 15:02:04.892570,0.23,-0.27,0.73,28.26,-63.17,37.66,-18.64,-15.38,-78.83,1
A,2022-10-17 15:02:04.923838,0.10,-0.29,0.52,23.80,-58.23,45.53,-15.04,-18.86,-80.13,1
A,2022-10-17 15:02:04.939465,0.05,-0.27,0.65,31.98,-77.09,60.61,-15.04,-18.86,-80.13,1
A,2022-10-17 15:02:04.955091,0.16,0.03,1.03,15.26,-85.88,61.71,-15.04,-18.86,-80.13,1
A,2022-10-17 15:02:04.970718,0.03,0.21,1.04,-39.79,-46.02,17.76,-11.57,-25.63,-88.92,1
A,2022-10-17 15:02:04.986344,0.13,0.29,1.08,-39.12,-34.30,2.75,-11.57,-25.63,-88.92,1
A,2022-10-17 15:02:05.001974,0.06,0.38,1.43,-33.57,-34.06,-3.23,-11.22,-31.70,-93.99,1
A,2022-10-17 15:02:05.033203,0.00,0.42,1.56,-35.52,-28.38,-8.97,-11.22,-31.70,-93.99,1
A,2022-10-17 15:02:05.048829,-0.20,0.44,1.82,-30.70,10.80,-26.43,-11.22,-31.70,-93.99,1
A,2022-10-17 15:02:05.064473,-0.14,0.58,1.57,-14.83,65.37,-29.66,-10.80,-33.04,-94.78,1
A,2022-10-17 15:02:05.080098,0.12,0.46,1.23,8.54,83.74,-34.85,-10.80,-33.04,-94.78,1
A,2022-10-17 15:02:05.095725,0.34,0.32,1.01,25.57,80.81,-33.63,-10.80,-33.04,-94.78,1
A,2022-10-17 15:02:05.126963,0.42,0.14,0.84,23.07,46.88,-30.33,-11.01,-27.47,-92.14,1
A,2022-10-17 15:02:05.142585,0.39,0.06,0.80,10.62,32.29,-31.80,-11.01,-27.47,-92.14,1
A,2022-10-17 15:02:05.158232,0.33,0.06,0.72,-1.89,21.30,-31.37,-13.88,-21.97,-89.05,1
A,2022-10-17 15:02:05.173854,0.31,0.07,0.65,-3.91,10.56,-28.69,-13.88,-21.97,-89.05,1
A,2022-10-17 15:02:05.189483,0.23,0.04,0.61,-3.05,-2.14,-27.34,-13.88,-21.97,-89.05,1
A,2022-10-17 15:02:05.220730,0.19,-0.05,0.53,-5.25,-7.32,-30.58,-17.59,-16.80,-83.89,1
A,2022-10-17 15:02:05.236341,0.19,-0.08,0.43,-11.05,-17.94,-29.54,-17.59,-16.80,-83.89,1
A,2022-10-17 15:02:05.257042,-0.85,-0.84,1.11,1.65,15.81,40.41,-17.59,-16.80,-83.89,1
A,2022-10-17 15:02:05.275909,-0.04,0.28,0.61,26.18,36.80,19.04,-19.04,-15.43,-80.20,1
A,2022-10-17 15:02:05.291535,0.07,0.00,0.68,-17.52,20.94,-44.19,-19.04,-15.43,-80.20,1
A,2022-10-17 15:02:05.307179,0.07,0.06,0.68,-35.40,13.18,-53.71,-18.93,-18.59,-79.80,1
A,2022-10-17 15:02:05.322804,0.06,0.13,0.70,-19.65,-1.10,-32.96,-18.93,-18.59,-79.80,1
A,2022-10-17 15:02:05.338430,0.08,0.15,0.76,36.74,-21.79,-19.35,-18.93,-18.59,-79.80,1
A,2022-10-17 15:02:05.369680,0.21,0.00,0.92,69.46,-35.77,-10.50,-16.41,-25.68,-78.77,1
A,2022-10-17 15:02:05.385306,0.28,-0.13,1.00,68.85,-40.41,-12.15,-16.41,-25.68,-78.77,1
A,2022-10-17 15:02:05.400938,0.28,-0.20,1.29,43.15,-47.30,-21.06,-16.41,-25.68,-78.77,1
A,2022-10-17 15:02:05.416561,0.30,-0.32,1.36,6.04,-50.78,-26.00,-12.04,-31.58,-77.84,1
A,2022-10-17 15:02:05.432192,0.26,-0.32,1.35,-10.80,-36.56,-12.02,-12.04,-31.58,-77.84,1
A,2022-10-17 15:02:05.463443,0.22,-0.30,1.35,0.24,-15.14,12.70,-10.49,-34.17,-78.89,1
A,2022-10-17 15:02:05.479045,0.23,-0.14,1.28,-10.31,26.43,25.70,-10.49,-34.17,-78.89,1
A,2022-10-17 15:02:05.494671,0.21,-0.08,1.18,-39.37,47.12,15.01,-10.49,-34.17,-78.89,1
A,2022-10-17 15:02:05.510315,0.18,-0.10,1.03,-57.37,52.92,6.23,-11.69,-33.34,-82.79,1
A,2022-10-17 15:02:05.525940,0.16,-0.08,1.03,-49.56,45.41,15.14,-11.69,-33.34,-82.79,1
A,2022-10-17 15:02:05.541567,0.18,-0.06,0.89,-25.02,24.60,38.64,-11.69,-33.34,-82.79,1
A,2022-10-17 15:02:05.572800,0.27,0.05,0.81,-14.47,6.23,46.75,-13.27,-30.42,-85.78,1
A,2022-10-17 15:02:05.588427,0.24,0.12,0.76,-24.17,-1.95,37.17,-13.27,-30.42,-85.78,1
A,2022-10-17 15:02:05.604075,0.20,0.28,0.76,-38.57,-7.57,23.19,-12.30,-28.97,-89.16,1
A,2022-10-17 15:02:05.619697,0.20,0.34,0.73,-62.19,-6.90,-1.71,-12.30,-28.97,-89.16,1
A,2022-10-17 15:02:05.635326,0.04,0.70,0.99,-62.32,-9.22,-29.60,-12.30,-28.97,-89.16,1
A,2022-10-17 15:02:05.650948,0.12,0.37,0.92,9.77,5.74,-1.22,-11.88,-28.94,-91.67,1
A,2022-10-17 15:02:05.682199,0.07,0.74,0.91,23.62,6.29,4.64,-11.88,-28.94,-91.67,1
A,2022-10-17 15:02:05.697807,0.04,0.85,0.99,44.37,-7.32,-19.71,-11.88,-28.94,-91.67,1
A,2022-10-17 15:02:05.713456,0.14,0.58,1.04,59.27,-18.07,-77.39,-13.62,-29.14,-87.82,1
A,2022-10-17 15:02:05.729078,0.16,0.25,1.00,68.24,-17.94,-73.97,-13.62,-29.14,-87.82,1
A,2022-10-17 15:02:05.760379,0.19,0.17,1.01,71.90,-16.24,-59.33,-15.17,-28.21,-78.47,1
A,2022-10-17 15:02:05.775936,0.01,-0.09,1.15,57.86,-1.28,-38.94,-15.17,-28.21,-78.47,1
A,2022-10-17 15:02:05.791563,-0.14,-0.44,1.20,79.16,28.69,1.22,-15.17,-28.21,-78.47,1
A,2022-10-17 15:02:05.807207,0.21,-0.49,1.05,71.53,51.39,17.15,-19.03,-22.83,-70.92,1
A,2022-10-17 15:02:05.822833,0.40,-0.46,0.97,19.53,64.45,2.99,-19.03,-22.83,-70.92,1
A,2022-10-17 15:02:05.838462,0.45,-0.43,0.75,-26.67,59.88,-10.44,-19.03,-22.83,-70.92,1
A,2022-10-17 15:02:05.869708,0.54,-0.27,0.84,-29.60,26.25,-12.39,-26.32,-19.38,-72.08,1
A,2022-10-17 15:02:05.885318,0.50,-0.09,0.83,-17.33,8.73,-7.87,-26.32,-19.38,-72.08,1
A,2022-10-17 15:02:05.900961,0.40,-0.02,0.83,-3.85,-4.21,-7.75,-26.32,-19.38,-72.08,1
A,2022-10-17 15:02:05.916587,0.34,-0.05,0.84,5.43,-8.79,-9.52,-31.70,-16.71,-71.78,1
A,2022-10-17 15:02:05.932215,0.38,-0.06,0.75,10.44,-16.36,-10.19,-31.70,-16.71,-71.78,1
A,2022-10-17 15:02:05.947844,0.37,-0.19,0.63,0.12,-26.67,-15.93,-35.69,-14.04,-68.23,1
A,2022-10-17 15:02:05.979090,0.37,-0.16,0.57,-11.84,-38.21,-12.39,-35.69,-14.04,-68.23,1
A,2022-10-17 15:02:05.994699,0.37,-0.19,0.47,-5.92,-53.65,1.10,-35.69,-14.04,-68.23,1
A,2022-10-17 15:02:06.010343,-0.36,0.56,1.56,-1.71,-26.25,23.50,-34.40,-11.33,-62.08,1
A,2022-10-17 15:02:06.025958,0.16,-0.37,0.85,55.42,40.10,22.22,-34.40,-11.33,-62.08,1
A,2022-10-17 15:02:06.041578,0.09,-0.33,0.53,-5.43,36.44,-6.65,-34.40,-11.33,-62.08,1
A,2022-10-17 15:02:06.057222,0.04,-0.36,0.56,-29.79,-3.78,-13.18,-33.29,-12.49,-61.67,1
A,2022-10-17 15:02:06.088473,0.14,-0.22,0.65,-10.99,-30.52,4.09,-33.29,-12.49,-61.67,1
A,2022-10-17 15:02:06.104098,0.09,-0.19,0.52,-5.43,-44.07,14.47,-33.29,-12.49,-61.67,1
