A,2022-10-17 15:02:15.822050,0.08,-0.27,0.83,-2.01,31.01,-12.57,-8.69,-43.46,-85.07,1
A,2022-10-17 15:02:15.837675,0.05,-0.20,0.81,-39.12,48.03,-25.02,-8.69,-43.32,-84.88,1
A,2022-10-17 15:02:15.868915,-0.10,-0.27,0.59,-29.91,-18.49,-22.58,-8.69,-43.32,-84.88,1
A,2022-10-17 15:02:15.884538,0.04,-0.27,0.50,39.12,-77.70,32.04,-8.69,-43.32,-84.88,1
A,2022-10-17 15:02:15.900180,0.10,-0.18,0.67,38.51,-70.31,40.04,-10.55,-42.40,-88.54,1
A,2022-10-17 15:02:15.915810,0.02,-0.12,0.81,31.62,-62.19,39.49,-10.55,-42.40,-88.54,1
A,2022-10-17 15:02:15.931432,0.03,0.02,1.14,12.45,-56.88,24.23,-13.76,-40.43,-95.07,1
A,2022-10-17 15:02:15.962667,-0.06,0.00,1.30,-24.41,-54.38,-5.68,-13.76,-40.43,-95.07,1
A,2022-10-17 15:02:15.978301,0.02,-0.05,1.31,-48.71,-33.75,-16.60,-13.76,-40.43,-95.07,1
A,2022-10-17 15:02:15.993939,-0.03,0.10,1.53,-39.49,-34.97,-0.61,-17.52,-41.08,-100.52,1
A,2022-10-17 15:02:16.009561,-0.10,0.26,1.64,15.14,14.77,9.46,-17.52,-41.08,-100.52,1
A,2022-10-17 15:02:16.025191,0.05,0.17,1.42,39.98,48.34,1.22,-17.52,-41.08,-100.52,1
A,2022-10-17 15:02:16.056420,0.16,0.07,1.28,44.56,57.68,-11.41,-16.78,-41.35,-97.51,1
A,2022-10-17 15:02:16.072047,0.13,-0.07,1.27,35.89,59.08,-23.56,-16.78,-41.35,-97.51,1
A,2022-10-17 15:02:16.087674,0.13,-0.21,1.13,24.17,66.53,-18.98,-14.81,-41.52,-94.78,1
A,2022-10-17 15:02:16.103316,0.22,-0.28,0.89,24.48,47.18,-9.22,-14.81,-41.52,-94.78,1
A,2022-10-17 15:02:16.118946,0.26,-0.29,0.86,16.91,31.68,-4.21,-14.81,-41.52,-94.78,1
A,2022-10-17 15:02:16.153151,0.24,-0.28,0.79,0.67,20.69,-4.09,-11.85,-41.71,-89.86,1
A,2022-10-17 15:02:16.158408,0.19,-0.22,0.75,-23.13,11.05,-5.86,-11.85,-41.71,-89.86,1
A,2022-10-17 15:02:16.174228,0.08,-0.15,0.73,-27.83,10.68,-7.63,-11.85,-41.71,-89.86,1
A,2022-10-17 15:02:16.205292,0.11,-0.18,0.65,-33.26,14.71,-8.30,-9.78,-42.96,-85.74,1
A,2022-10-17 15:02:16.220919,-2.13,-0.67,1.03,-35.71,5.07,-7.45,-9.78,-42.96,-85.74,1
A,2022-10-17 15:02:16.236560,0.05,-0.14,0.78,34.18,-12.94,19.90,-7.51,-42.99,-84.51,1
A,2022-10-17 15:02:16.252188,0.06,-0.21,0.78,33.57,17.27,20.08,-7.51,-42.99,-84.51,1
A,2022-10-17 15:02:16.267814,0.03,-0.14,0.77,9.95,44.37,15.81,-7.51,-42.99,-84.51,1
A,2022-10-17 15:02:16.299048,0.02,0.14,0.42,-24.84,18.98,-44.62,-7.64,-42.02,-84.90,1
A,2022-10-17 15:02:16.314673,-0.02,0.04,0.61,28.87,-22.40,-48.71,-7.64,-42.02,-84.90,1
A,2022-10-17 15:02:16.330317,0.10,-0.07,0.85,46.02,-33.75,-47.79,-7.64,-42.02,-84.90,1
A,2022-10-17 15:02:16.345943,0.19,-0.22,0.85,46.57,-25.82,-41.02,-9.03,-40.53,-91.80,1
A,2022-10-17 15:02:16.361573,0.08,-0.39,1.21,20.39,-35.34,-36.13,-9.03,-40.53,-91.80,1
A,2022-10-17 15:02:16.392802,0.10,-0.42,1.38,4.39,-37.78,-21.48,-12.90,-39.47,-96.92,1
A,2022-10-17 15:02:16.408428,0.09,-0.43,1.43,11.78,-30.46,-9.95,-12.90,-39.47,-96.92,1
A,2022-10-17 15:02:16.424072,0.03,-0.45,1.36,26.67,-13.92,0.98,-12.90,-39.47,-96.92,1
A,2022-10-17 15:02:16.439709,-0.10,-0.60,1.30,30.15,10.74,17.40,-13.50,-39.33,-95.90,1
A,2022-10-17 15:02:16.455323,-0.08,-0.72,1.20,29.54,24.05,35.03,-13.50,-39.33,-95.90,1
A,2022-10-17 15:02:16.486584,0.04,-0.67,1.04,15.20,29.42,50.05,-13.50,-39.33,-95.90,1
A,2022-10-17 15:02:16.502184,0.13,-0.51,0.97,-9.77,26.67,53.96,-13.43,-39.59,-93.69,1
A,2022-10-17 15:02:16.517827,0.26,-0.37,0.75,-48.28,14.83,48.03,-13.43,-39.59,-93.69,1
A,2022-10-17 15:02:16.533453,0.39,0.04,0.65,-57.25,-5.62,39.49,-12.40,-40.47,-93.23,1
A,2022-10-17 15:02:16.549082,0.40,0.14,0.66,-55.48,-18.01,22.28,-12.40,-40.47,-93.23,1
A,2022-10-17 15:02:16.564704,0.45,0.23,0.55,-31.86,-31.74,23.80,-12.40,-40.47,-93.23,1
A,2022-10-17 15:02:16.595938,-0.76,0.65,0.59,-19.96,-41.56,-13.49,-10.85,-40.94,-92.77,1
A,2022-10-17 15:02:16.611565,0.08,0.25,1.01,92.29,-2.99,10.25,-10.85,-40.94,-92.77,1
A,2022-10-17 15:02:16.627212,0.38,1.28,1.55,86.12,0.00,-10.25,-10.85,-40.94,-92.77,1
A,2022-10-17 15:02:16.642834,0.08,0.22,1.01,4.46,30.64,-111.21,-10.13,-41.00,-91.56,1
A,2022-10-17 15:02:16.658459,-0.01,-0.09,0.85,79.59,12.94,-83.44,-10.13,-41.00,-91.56,1
A,2022-10-17 15:02:16.689694,0.02,-0.40,0.93,111.94,-5.25,-68.36,-9.53,-38.73,-90.34,1
A,2022-10-17 15:02:16.705319,-0.15,-0.81,0.73,105.59,-6.23,-52.98,-9.53,-38.73,-90.34,1
A,2022-10-17 15:02:16.720964,-0.57,-1.29,0.77,101.87,-6.90,8.61,-9.53,-38.73,-90.34,1
A,2022-10-17 15:02:16.736573,-0.44,-1.30,0.64,69.27,25.45,29.72,-11.62,-36.80,-88.62,1
A,2022-10-17 15:02:16.752214,-0.15,-1.39,0.50,-8.85,41.44,9.40,-11.62,-36.80,-88.62,1
A,2022-10-17 15:02:16.783449,-0.12,-1.34,0.42,-62.93,39.98,12.21,-11.62,-36.80,-88.62,1
A,2022-10-17 15:02:16.799075,-0.04,-1.11,0.39,-83.56,33.69,33.39,-14.01,-39.70,-88.60,1
A,2022-10-17 15:02:16.814723,0.01,-0.92,0.27,-89.17,17.09,57.98,-14.01,-39.70,-88.60,1
A,2022-10-17 15:02:16.830345,-0.04,-0.79,0.34,-91.19,-3.78,69.70,-16.94,-38.46,-90.04,1
A,2022-10-17 15:02:16.845970,-0.05,-0.62,0.44,-97.96,-14.59,72.69,-16.94,-38.46,-90.04,1
A,2022-10-17 15:02:16.877204,-0.00,-0.48,0.57,-115.54,-17.27,63.05,-16.94,-38.46,-90.04,1
