f,2022-10-29 18:18:37.354779,0.39,0.92,-0.38,-13.98,-3.17,9.95,-15.75,76.10,-74.80,1
f,2022-10-29 18:18:37.372778,0.33,0.94,-0.29,-13.18,-1.83,2.75,-15.75,76.10,-74.80,1
f,2022-10-29 18:18:37.391224,0.42,0.85,-0.22,-17.09,8.12,-0.98,-15.75,76.10,-74.80,1
f,2022-10-29 18:18:37.410600,0.23,0.96,-0.35,-26.31,17.58,3.48,-20.34,68.80,-71.77,1
f,2022-10-29 18:18:37.429240,0.33,0.93,-0.51,-15.32,4.03,-25.82,-20.34,68.80,-71.77,1
f,2022-10-29 18:18:37.448632,0.31,0.73,-0.43,-8.73,3.85,-2.99,-17.86,61.91,-71.74,1
f,2022-10-29 18:18:37.467206,0.30,0.73,-0.30,-26.73,10.38,-3.60,-17.86,61.91,-71.74,1
f,2022-10-29 18:18:37.487572,0.20,0.74,-0.03,-38.02,26.12,-12.33,-17.86,61.91,-71.74,1
f,2022-10-29 18:18:37.506702,0.24,0.60,-0.18,-33.02,32.17,-13.00,-16.47,59.52,-73.14,1
f,2022-10-29 18:18:37.526055,0.21,0.43,-0.36,-48.65,8.91,-9.95,-16.47,59.52,-73.14,1
f,2022-10-29 18:18:37.544686,0.17,0.47,-0.60,-59.39,6.59,-0.06,-16.47,59.52,-73.14,1
f,2022-10-29 18:18:37.565009,0.32,0.54,-0.71,-35.58,24.05,5.86,-22.51,65.10,-73.25,1
f,2022-10-29 18:18:37.583534,0.30,0.65,-0.81,-26.61,20.63,3.60,-22.51,65.10,-73.25,1
f,2022-10-29 18:18:37.603151,0.27,0.48,-0.69,0.85,14.47,9.52,-28.04,84.86,-81.58,1
f,2022-10-29 18:18:37.621321,0.37,0.82,-0.76,11.11,6.23,8.79,-28.04,84.86,-81.58,1
f,2022-10-29 18:18:37.640073,0.48,0.96,-0.79,21.97,1.89,2.14,-28.04,84.86,-81.58,1
f,2022-10-29 18:18:37.659574,0.54,1.02,-0.78,12.82,-1.59,-9.46,-25.12,106.07,-86.04,1
f,2022-10-29 18:18:37.678767,0.47,0.98,-0.74,15.08,5.80,-5.25,-25.12,106.07,-86.04,1
f,2022-10-29 18:18:37.699113,0.47,1.01,-0.78,8.36,7.26,-2.81,-22.05,113.29,-87.57,1
f,2022-10-29 18:18:37.717188,0.27,0.92,-0.73,21.42,21.30,7.63,-22.05,113.29,-87.57,1
f,2022-10-29 18:18:37.736107,0.22,0.96,-0.75,51.51,45.29,22.64,-22.05,113.29,-87.57,1
f,2022-10-29 18:18:37.755961,0.09,1.25,-0.95,27.89,3.23,-16.42,-18.60,108.33,-87.84,1
f,2022-10-29 18:18:37.774152,0.39,1.02,-0.57,27.65,-29.79,-59.51,-18.60,108.33,-87.84,1
f,2022-10-29 18:18:37.793726,0.55,0.83,-0.30,-1.83,-21.12,-55.91,-18.60,108.33,-87.84,1
f,2022-10-29 18:18:37.812288,0.64,0.62,-0.26,-19.96,-10.01,-45.84,-8.69,89.47,-83.23,1
f,2022-10-29 18:18:37.832667,0.72,0.38,-0.29,-24.90,9.46,-7.69,-8.69,89.47,-83.23,1
f,2022-10-29 18:18:37.851843,0.59,0.25,-0.42,-40.22,21.30,18.68,-6.01,74.35,-83.41,1
f,2022-10-29 18:18:37.869277,0.36,0.40,-0.63,-52.98,27.16,36.13,-6.01,74.35,-83.41,1
f,2022-10-29 18:18:37.888052,0.20,0.37,-0.71,-49.93,23.56,31.92,-6.01,74.35,-83.41,1
f,2022-10-29 18:18:37.907809,-1.00,1.46,-0.71,0.37,-2.14,-20.75,-20.86,64.59,-83.87,1
f,2022-10-29 18:18:37.927438,0.37,0.67,-0.62,-11.60,37.96,-25.88,-20.86,64.59,-83.87,1
f,2022-10-29 18:18:37.945691,0.26,-0.12,-1.97,-45.53,30.21,-16.54,-20.86,64.59,-83.87,1
f,2022-10-29 18:18:37.965898,0.08,0.60,-0.76,-5.13,-64.39,39.43,-23.22,66.76,-81.54,1
f,2022-10-29 18:18:37.983089,0.39,0.64,-0.69,46.57,-30.27,23.32,-23.22,66.76,-81.54,1
f,2022-10-29 18:18:38.003663,0.30,0.66,-0.62,48.71,-24.23,0.00,-29.27,79.69,-74.73,1
f,2022-10-29 18:18:38.021556,0.24,0.96,-0.18,31.31,-10.68,-3.60,-29.27,79.69,-74.73,1
f,2022-10-29 18:18:38.039759,0.43,1.00,-0.15,14.65,-8.48,-2.75,-29.27,79.69,-74.73,1
f,2022-10-29 18:18:38.059433,0.43,1.05,-0.19,5.92,5.62,-3.48,-32.26,91.03,-72.67,1
f,2022-10-29 18:18:38.077704,0.38,0.92,-0.46,-3.17,19.35,-3.60,-32.26,91.03,-72.67,1
f,2022-10-29 18:18:38.095358,0.27,0.78,-0.61,9.34,19.17,5.62,-32.26,91.03,-72.67,1
f,2022-10-29 18:18:38.116299,0.10,0.87,-1.07,31.68,40.53,-8.36,-30.24,91.20,-74.07,1
f,2022-10-29 18:18:38.135120,0.14,0.55,-1.04,58.17,12.27,-31.49,-30.24,91.20,-74.07,1
f,2022-10-29 18:18:38.154707,0.27,0.49,-1.01,67.32,-19.41,-20.69,-20.69,93.35,-77.71,1
f,2022-10-29 18:18:38.172574,0.50,0.46,-0.79,53.41,-47.97,-2.62,-20.69,93.35,-77.71,1
