f,2022-10-29 18:19:10.472776,-0.27,0.71,-0.50,-1.65,-26.06,6.23,18.46,205.88,-95.59,1
f,2022-10-29 18:19:10.491416,-0.31,0.81,-0.43,3.17,-10.86,7.32,18.46,205.88,-95.59,1
f,2022-10-29 18:19:10.510562,-0.36,0.89,-0.33,7.51,3.05,1.95,18.46,205.88,-95.59,1
f,2022-10-29 18:19:10.529251,-0.40,0.90,-0.25,4.03,12.82,-6.77,20.72,209.41,-92.32,1
f,2022-10-29 18:19:10.547918,-0.45,0.86,-0.38,-6.84,17.27,-10.44,20.72,209.41,-92.32,1
f,2022-10-29 18:19:10.567567,-0.50,0.76,-0.61,-22.95,2.32,-10.99,20.24,210.31,-94.79,1
f,2022-10-29 18:19:10.585734,-0.45,0.71,-0.63,-19.96,-6.29,-4.15,20.24,210.31,-94.79,1
f,2022-10-29 18:19:10.603870,-0.42,0.70,-0.59,-7.08,-5.43,-2.26,20.24,210.31,-94.79,1
f,2022-10-29 18:19:10.623771,-0.37,0.65,-0.63,10.01,3.05,-4.21,19.85,209.11,-95.61,1
f,2022-10-29 18:19:10.642734,-0.43,0.69,-0.71,12.57,-1.34,-0.73,19.85,209.11,-95.61,1
f,2022-10-29 18:19:10.660055,-0.46,0.70,-0.71,15.20,-10.13,-3.36,19.85,209.11,-95.61,1
f,2022-10-29 18:19:10.678969,-0.43,0.73,-0.72,16.24,-18.49,-4.94,20.69,207.58,-93.95,1
f,2022-10-29 18:19:10.697768,-0.42,0.77,-0.58,20.63,-24.35,-6.84,20.69,207.58,-93.95,1
f,2022-10-29 18:19:10.717819,-0.31,0.81,-0.41,12.39,-20.57,-7.69,20.74,204.74,-88.09,1
f,2022-10-29 18:19:10.736872,-0.26,0.74,-0.38,8.24,-5.74,-8.12,20.74,204.74,-88.09,1
f,2022-10-29 18:19:10.755163,-0.32,0.82,-0.51,5.68,10.86,-5.55,20.74,204.74,-88.09,1
f,2022-10-29 18:19:10.774272,-0.36,0.78,-0.55,5.37,7.02,-7.39,20.45,201.90,-87.41,1
f,2022-10-29 18:19:10.791829,-0.36,0.78,-0.43,5.68,0.55,-7.51,20.45,201.90,-87.41,1
f,2022-10-29 18:19:10.809992,-0.30,0.72,-0.49,5.62,8.12,-4.52,20.45,201.90,-87.41,1
f,2022-10-29 18:19:10.829336,-0.38,0.79,-0.54,-2.50,8.12,-1.53,20.90,199.27,-84.34,1
f,2022-10-29 18:19:10.848703,-0.35,0.75,-0.59,-1.59,3.30,-3.05,20.90,199.27,-84.34,1
f,2022-10-29 18:19:10.868999,-0.35,0.75,-0.55,-1.46,2.44,-4.03,21.35,196.78,-86.71,1
f,2022-10-29 18:19:10.887455,-0.31,0.71,-0.57,-2.99,-0.06,-0.73,21.35,196.78,-86.71,1
f,2022-10-29 18:19:10.904737,-0.36,0.78,-0.53,-0.92,3.48,2.56,21.35,196.78,-86.71,1
f,2022-10-29 18:19:10.923895,-0.35,0.77,-0.58,4.76,6.65,-0.61,22.46,194.40,-84.86,1
f,2022-10-29 18:19:10.943534,-0.34,0.77,-0.52,4.15,4.52,-1.65,22.46,194.40,-84.86,1
f,2022-10-29 18:19:10.963096,-0.35,0.77,-0.54,-1.95,1.89,-4.58,22.60,192.07,-85.01,1
f,2022-10-29 18:19:10.982435,-0.37,0.79,-0.50,-6.71,-0.06,-4.03,22.60,192.07,-85.01,1
f,2022-10-29 18:19:11.000799,-0.34,0.76,-0.56,-7.63,2.08,-4.15,22.60,192.07,-85.01,1
f,2022-10-29 18:19:11.019814,-0.34,0.76,-0.51,-7.57,3.42,-0.31,23.78,190.48,-85.28,1
f,2022-10-29 18:19:11.036748,-0.35,0.77,-0.55,-4.15,7.81,-2.50,23.78,190.48,-85.28,1
f,2022-10-29 18:19:11.055439,-0.35,0.76,-0.57,-2.20,9.03,-3.97,23.78,190.48,-85.28,1
f,2022-10-29 18:19:11.074729,-0.38,0.78,-0.59,-6.23,4.27,-4.58,24.06,188.57,-84.99,1
f,2022-10-29 18:19:11.091670,-0.35,0.71,-0.56,-5.68,0.24,-4.88,24.06,188.57,-84.99,1
f,2022-10-29 18:19:11.113503,-0.35,0.74,-0.58,-6.10,0.67,-1.46,25.00,187.55,-84.88,1
f,2022-10-29 18:19:11.132276,-0.34,0.74,-0.58,-7.75,-0.49,-0.92,25.00,187.55,-84.88,1
f,2022-10-29 18:19:11.150570,-0.36,0.75,-0.60,-5.43,-1.34,-0.24,25.00,187.55,-84.88,1
